time = 45.3	Re = 1	rotation = 7.20957
-0.205926	-0.886955	7522	
0.474193	-0.214783	3270	
-0.495241	-0.797416	699	
0.022090	-0.210948	4950	
-0.367874	0.723604	2266	
-0.715176	0.118084	8949	
0.034811	-0.583062	5318	
0.830759	-0.016699	8121	
-0.695138	0.195935	6062	
0.344157	0.351570	3871	
0.055971	0.735269	5406	
-0.630035	0.403147	3394	
0.057765	-0.081579	8381	
-0.606433	0.253957	7115	
0.636918	0.342853	1766	
0.536622	0.597552	9068	
0.252533	-0.149126	8742	
0.701880	-0.569526	812	
-0.772765	0.558518	9304	
-0.689968	0.620004	8319	
-0.480603	0.539597	5182	
0.391903	0.241598	2308	
0.285540	-0.495333	5644	
-0.143119	-0.565253	4277	
-0.172534	-0.494081	3343	
0.376530	-0.126575	7896	
-0.632405	0.196937	2669	
-0.102901	-0.517326	2829	
0.700373	0.437709	9154	
-0.055010	-0.274105	4914	
0.154802	-0.137695	5005	
0.339154	0.345305	5843	
-0.139921	0.051189	2854	
0.221929	0.834142	3791	
0.558274	-0.200487	3014	
0.713246	0.064882	7917	
0.928418	-0.042810	8166	
0.076153	-0.480447	1385	
0.624231	0.136313	3747	
0.534271	0.615620	9256	
-0.097404	0.722088	4034	
0.119265	-0.038007	7362	
-0.039425	0.783238	6669	
0.308206	-0.884721	533	
-0.722209	0.632847	9327	
-0.508673	-0.150451	8671	
0.383177	-0.126043	7896	
-0.223524	-0.542930	3521	
-0.316543	-0.925029	5441	
0.408933	-0.103736	4612	
0.213035	-0.431352	8445	
0.083454	-0.614472	1914	
0.140345	0.675386	2951	
0.231766	-0.092006	4983	
0.289687	0.849172	4911	
-0.095468	0.411895	2515	
0.437573	0.835390	8537	
0.443685	0.272200	2710	
-0.723216	-0.464241	6768	
-0.310815	0.405995	1152	
-0.367965	0.194933	8013	
-0.759780	0.348158	8746	
0.557756	0.617932	1145	
0.633222	0.509465	5242	
-0.285418	-0.924814	3179	
-0.124312	-0.162191	2755	
-0.283457	0.490706	4070	
0.533710	0.290912	6945	
-0.099109	0.811928	3134	
-0.115705	-0.595718	2787	
0.608603	0.430716	2314	
0.443043	-0.777127	7811	
-0.964654	0.002071	3369	
-0.745452	0.312124	2013	
0.308010	0.174814	7652	
-0.964439	-0.030634	3369	
0.475208	0.301521	4025	
-0.100966	-0.203314	4390	
0.295859	-0.541948	8428	
0.329448	0.098392	6440	
-0.470415	0.590839	6283	
0.241564	-0.371570	7949	
0.139953	0.869719	5279	
0.534483	0.787846	8188	
0.016230	-0.130090	869	
0.185719	-0.659075	3773	
-0.678106	-0.561559	318	
0.369833	0.075421	4399	
-0.684508	0.245249	8110	
0.037477	0.879948	5858	
-0.504340	-0.825755	855	
0.207457	0.642304	1708	
-0.600937	0.252067	7115	
0.670487	0.471050	1599	
-0.578960	-0.058298	2988	
-0.656107	0.485942	6242	
0.531701	0.541119	4396	
0.391993	0.386428	1407	
0.747215	-0.019352	942	
-0.608390	0.203230	2127	
0.428807	-0.515105	3124	
0.944400	-0.037271	6610	
-0.267150	0.058098	3603	
-0.569970	0.575622	1680	
0.014270	-0.079040	5830	
0.706709	0.393923	2488	
0.387748	0.490121	6936	
0.389576	0.433189	5271	
0.516731	-0.065505	4650	
-0.097309	-0.354905	4702	
-0.027625	-0.454230	3337	
-0.084480	-0.965396	5543	
0.245702	-0.317420	7326	
-0.638359	0.174209	6558	
-0.354236	0.343566	4213	
0.102231	-0.641148	1986	
-0.796845	-0.540934	2907	
-0.217824	0.849107	4500	
0.306880	0.188452	7452	
-0.293852	0.766452	2888	
0.837718	0.272840	7996	
0.156843	0.107185	8579	
0.177743	-0.433763	3318	
0.042663	-0.459894	6664	
-0.719244	0.454490	5617	
-0.718102	0.142017	9015	
-0.631765	0.735694	885	
0.832884	-0.243892	8046	
0.365523	0.842243	7502	
0.097372	-0.901143	294	
-0.526986	-0.158819	4453	
0.221702	-0.112183	4772	
0.652325	0.227005	8958	
0.414374	0.680465	1760	
-0.670502	0.281015	5897	
0.826952	-0.266875	7798	
0.399605	-0.256367	1567	
0.488498	-0.358702	397	
