time = 3.55	Re = 1	rotation = 0.564841
0.798182	-0.444034	9040	
-0.044463	-0.396611	794	
-0.190534	-0.914392	1456	
-0.276612	0.098843	4176	
0.071862	-0.751888	2038	
0.762448	-0.336231	1814	
0.421710	-0.389044	599	
0.850389	-0.277476	6285	
0.681963	-0.430637	8494	
0.417969	-0.507833	2563	
0.231475	-0.657039	8065	
0.586934	-0.506972	5063	
-0.247744	0.202747	4403	
0.741394	-0.017781	6351	
-0.549045	-0.540188	4217	
-0.449405	-0.485924	9201	
-0.453498	-0.006789	7887	
-0.220812	-0.845732	8509	
0.475121	0.816406	592	
0.014084	-0.921341	6484	
0.680652	-0.278853	5130	
-0.097875	-0.420171	2499	
0.565161	-0.121381	8622	
-0.064506	-0.304639	4606	
0.268375	-0.440082	9349	
0.511358	-0.362857	7860	
0.750870	-0.182461	4433	
0.539456	-0.132229	3286	
-0.080110	-0.825946	8316	
-0.292452	0.230877	247	
-0.311587	0.244168	271	
0.456776	-0.475424	1421	
0.133834	-0.216407	7481	
-0.009274	-0.824402	2061	
-0.648969	-0.218880	2389	
0.873820	0.176727	8760	
0.911077	0.236538	1697	
-0.412467	-0.007293	7326	
-0.293015	-0.568873	2278	
-0.402894	-0.492603	4814	
0.467108	-0.547083	5447	
-0.350826	0.038963	5614	
0.008833	-0.658969	6454	
0.888095	-0.302535	1575	
0.959746	0.057371	885	
0.780155	0.151869	8392	
0.456081	-0.427466	1211	
-0.497551	-0.176238	752	
0.980354	0.039095	885	
0.144328	-0.521971	5760	
-0.438200	0.006476	7802	
0.039292	-0.384845	3114	
0.532134	-0.451516	3496	
-0.410295	-0.047433	6602	
-0.668841	-0.570310	5066	
-0.019988	-0.119808	2766	
0.474087	0.803114	802	
-0.458054	-0.358699	1076	
-0.591411	-0.613959	366	
-0.086477	-0.220433	2569	
-0.561805	-0.024359	3807	
0.689641	-0.504009	3352	
-0.281003	-0.528343	2165	
-0.369823	-0.517422	4015	
0.286045	0.924676	729	
-0.301670	-0.043195	4095	
-0.558008	0.045596	5778	
-0.726373	-0.302764	7624	
-0.059426	-0.672551	1785	
-0.226477	-0.245684	4805	
-0.601979	-0.478972	7706	
0.230737	-0.858111	5581	
0.968219	-0.027406	897	
0.568299	-0.612138	1375	
0.583228	-0.272936	8578	
0.963052	-0.119816	7883	
-0.571545	-0.367605	2227	
0.160759	-0.241832	1104	
0.136146	-0.459446	7515	
0.425821	-0.476654	4574	
0.480394	-0.583258	1324	
-0.163274	-0.116560	2426	
0.834246	-0.286511	5655	
0.941011	-0.133694	1487	
-0.154718	0.030841	1607	
-0.654250	-0.073364	1074	
0.133082	-0.877498	2813	
0.061457	-0.504089	6702	
0.661831	-0.439495	2531	
0.837903	-0.272983	6285	
0.545607	0.797390	8088	
0.520342	-0.456016	2697	
0.735911	0.017544	5407	
-0.211309	-0.611661	4333	
0.830567	0.071207	5286	
0.346855	-0.741051	2568	
-0.504845	-0.448240	8645	
0.078314	-0.557080	9361	
-0.592243	-0.568401	1201	
0.752635	-0.044203	4940	
-0.548976	-0.226704	7250	
0.345950	-0.883514	9279	
0.153645	-0.374692	410	
0.241129	-0.758982	5270	
-0.341927	0.122780	6685	
-0.098698	-0.818486	9154	
0.105736	-0.588284	472	
0.117672	-0.581761	8680	
-0.700024	-0.196144	5255	
-0.257856	-0.065998	1577	
-0.384685	-0.020596	2118	
0.347434	0.908382	6988	
0.074787	-0.226897	4275	
0.749580	-0.222209	2562	
-0.309832	-0.156091	2967	
