time = 21.35	Re = 1	rotation = 3.3978
0.901760	-0.123338	4754	
-0.646015	-0.130759	3340	
-0.256567	0.897057	7150	
-0.183520	-0.100731	4950	
0.006350	-0.768692	6574	
0.463318	-0.421124	5963	
-0.545996	-0.181426	590	
-0.259521	-0.852798	7660	
0.366889	-0.400810	6774	
-0.245488	-0.593965	2164	
-0.110761	-0.684165	2228	
0.218153	-0.449821	3612	
-0.316653	-0.156034	5011	
0.470217	-0.288373	6054	
-0.850569	-0.040832	6641	
-0.751581	-0.357805	4163	
0.451560	0.076636	4210	
-0.901252	-0.089488	459	
0.465190	-0.823237	2490	
0.347292	0.860574	1762	
0.217930	-0.379880	4741	
-0.634298	-0.330290	4332	
-0.392606	-0.425359	2784	
-0.408165	0.124524	2230	
-0.507676	-0.001386	2416	
-0.348796	-0.507430	7298	
0.449365	-0.329916	2276	
-0.493110	-0.264797	1549	
-0.436141	-0.760156	5804	
-0.095226	0.051147	2575	
-0.311422	-0.059048	1006	
-0.223012	-0.591911	278	
0.268073	0.016192	7754	
-0.110743	-0.847507	2247	
-0.587688	0.213406	1983	
0.151064	-0.859028	4811	
-0.801002	-0.495407	8907	
0.283380	-0.035183	4653	
-0.864909	-0.136063	5049	
-0.729425	-0.416246	6188	
0.017827	-0.596274	3014	
-0.348097	-0.224780	2932	
-0.200676	-0.739832	4563	
-0.883195	0.306667	1679	
-0.013331	-0.959777	6354	
0.704996	-0.274261	3499	
-0.391751	-0.489828	1617	
-0.164650	0.281323	7875	
0.713660	-0.669744	1847	
-0.568520	-0.342651	4724	
0.337208	-0.014607	5677	
-0.533569	0.045632	825	
-0.023058	-0.578970	1830	
0.465812	0.130814	5746	
0.552856	0.708662	5563	
0.011645	-0.132598	1682	
0.066240	-0.938479	5878	
-0.737133	-0.099892	2422	
-0.333574	0.604611	834	
0.045450	0.345641	3374	
0.178459	0.496658	6369	
0.313573	-0.511906	3718	
-0.670239	-0.528867	5715	
-0.763321	-0.386840	6075	
0.964279	-0.082109	8452	
0.142918	-0.087001	5033	
0.351872	0.445466	4070	
-0.773290	0.159618	2404	
-0.204049	-0.779147	7073	
-0.356473	0.164599	4039	
-0.827584	-0.065218	361	
-0.887302	-0.107735	4492	
0.223659	-0.939725	1667	
0.267346	-0.519679	5032	
-0.180470	-0.556187	6007	
0.208468	-0.944890	2079	
-0.759199	-0.018567	249	
0.368945	0.091555	9034	
-0.591569	-0.080503	5106	
-0.333781	-0.544298	1640	
0.116481	-0.550199	1480	
0.433095	0.128845	3565	
0.288160	-0.701593	6856	
-0.676260	-0.669655	768	
-0.192690	-0.063153	6857	
-0.245710	0.288881	4984	
-0.769486	0.425959	318	
-0.578376	-0.369144	4761	
0.328293	-0.399490	1388	
0.288666	-0.682277	7935	
0.910337	-0.328816	1696	
-0.050192	-0.589374	6413	
0.483840	-0.280191	1363	
-0.681814	-0.536269	5715	
0.669257	-0.385979	1853	
0.181189	-0.649464	1381	
-0.767532	-0.252416	9166	
-0.473127	-0.523934	245	
-0.778414	0.348576	8187	
0.491274	-0.298543	1363	
-0.457805	0.203767	6136	
-0.898279	0.306275	1679	
-0.230008	0.142879	4758	
0.129772	-0.697155	4602	
-0.222882	-0.243566	6795	
-0.489876	-0.728186	8419	
-0.398937	-0.585665	927	
-0.419049	-0.564099	6511	
-0.636247	0.226027	4515	
0.248681	-0.032422	6611	
0.246358	-0.047263	5017	
0.970419	0.005839	3309	
0.387322	0.275510	5496	
0.451326	-0.342542	2539	
0.104002	0.419953	7131	
-0.402460	0.173428	3010	
0.803638	-0.530906	5041	
0.279367	-0.670237	8625	
-0.167500	-0.553815	5350	
-0.043974	-0.791245	7542	
0.577958	-0.670111	7996	
0.150065	0.339314	2330	
0.422138	0.118306	2749	
0.402115	0.095705	3154	
0.296717	-0.543707	3500	
0.425575	-0.418638	5786	
-0.701388	-0.671408	3320	
-0.839395	0.256448	625	
0.162860	0.904142	1038	
-0.672178	0.562406	2066	
0.710895	-0.300688	4396	
0.414806	0.272926	6396	
-0.655107	-0.591548	6175	
-0.657726	-0.480089	2790	
0.310387	-0.395269	1554	
-0.809471	0.326355	1501	
-0.314812	-0.496489	8450	
-0.624815	0.020876	4816	
-0.838109	0.108752	6866	
0.207081	0.342166	6292	
0.577583	-0.672279	7996	
0.700032	-0.400339	1531	
-0.029964	-0.176782	5301	
0.087215	-0.557607	1009	
0.629423	-0.238728	5849	
-0.722155	-0.019378	2800	
-0.338932	-0.917631	5009	
0.167630	-0.939328	1508	
0.282176	0.955609	6108	
0.714542	-0.504436	7560	
-0.886426	0.311819	1679	
0.020032	-0.860817	3792	
-0.854787	-0.112637	3265	
0.280079	0.419659	703	
0.023151	-0.868739	789	
-0.199683	-0.610347	1773	
-0.670199	0.564673	2066	
-0.761057	0.101847	5400	
0.069824	-0.794636	6801	
-0.500697	-0.391650	2059	
0.271573	-0.465866	5394	
0.180718	0.234909	2292	
-0.381411	-0.904585	5269	
0.557060	-0.408339	3400	
0.154086	-0.782348	8207	
