time = 33.85	Re = 1	rotation = 5.38724
-0.511521	0.702290	1451	
-0.168508	-0.608743	255	
0.899533	-0.265776	6830	
-0.190995	-0.114504	7217	
0.773736	-0.143710	8694	
0.488806	0.673237	3625	
-0.445499	-0.383381	7741	
0.348375	-0.755562	8121	
0.566247	0.573962	3116	
0.243481	-0.271936	588	
0.605138	-0.191470	6771	
0.694134	0.347641	5565	
-0.106602	-0.027405	7552	
0.475080	0.576777	400	
0.241968	-0.732229	4217	
0.291539	-0.502496	4088	
0.317995	-0.026478	6429	
-0.235195	-0.873484	1213	
-0.765191	-0.569388	1464	
0.144946	-0.911398	1082	
0.683337	0.260709	5406	
0.085481	-0.525356	6327	
-0.213047	-0.498386	3040	
-0.570453	-0.115339	4277	
-0.535548	-0.170543	3843	
0.006943	-0.446986	3729	
0.476166	0.607744	4433	
-0.450704	-0.335495	4887	
0.387989	-0.508784	2278	
0.215503	0.034934	2514	
0.236375	0.311436	6167	
0.248602	-0.263014	594	
-0.227559	-0.323523	2304	
0.646966	-0.434916	7851	
-0.340209	-0.637628	2194	
0.371140	-0.619647	1433	
-0.224434	0.908115	3970	
0.002659	-0.230291	5071	
0.243019	-0.796249	266	
0.318035	-0.486359	6453	
0.671158	-0.082240	6612	
0.101891	0.238824	6841	
0.643141	-0.255787	7221	
0.681014	0.644159	6432	
-0.914240	-0.294941	1866	
0.051162	0.777945	5605	
-0.003349	-0.468389	4175	
-0.542513	0.040303	6226	
0.252140	-0.944722	2079	
-0.042363	-0.555054	3578	
0.087836	-0.165693	4242	
-0.533556	-0.313060	4502	
0.576418	-0.135487	8680	
0.366127	0.007422	673	
0.489239	0.753726	5679	
-0.301029	-0.072024	603	
-0.878129	0.337238	2264	
0.074160	-0.633581	5187	
-0.669945	0.503209	468	
0.029883	0.355684	3799	
-0.022916	0.375250	7760	
0.750050	0.408567	3352	
0.361805	-0.475316	2165	
0.298993	-0.565729	477	
0.521874	-0.811072	2490	
-0.223163	-0.354279	4909	
0.193477	0.492023	952	
0.086816	-0.750736	5475	
0.680765	-0.303315	5819	
-0.585150	-0.099164	5010	
0.221909	-0.674219	3230	
-0.452275	-0.771619	7892	
-0.638260	-0.727767	6786	
0.729155	0.410202	3200	
0.181836	-0.277766	2786	
-0.623098	-0.741847	7694	
0.085271	-0.668191	1245	
-0.075526	-0.247666	4422	
-0.406007	-0.471917	2347	
0.100398	-0.378611	5132	
0.742009	0.126206	7263	
0.193903	-0.071259	1602	
0.795397	-0.330729	1118	
-0.681129	0.667246	291	
-0.159929	-0.066997	5744	
-0.651944	-0.150053	3660	
-0.893240	0.033209	7622	
0.033955	-0.526308	694	
0.600672	0.520888	4828	
0.821262	-0.274419	5823	
0.339381	-0.904153	7950	
0.533525	-0.155380	8250	
0.462614	0.582468	400	
0.328086	-0.551553	1936	
0.140396	0.814868	3977	
0.804231	0.182341	3050	
0.231611	-0.536355	6416	
0.188419	-0.372580	2111	
-0.119773	-0.858294	6924	
0.438847	0.616084	1196	
-0.555743	-0.404709	5231	
0.185413	0.932532	3147	
-0.259425	0.114538	2842	
0.806336	0.065643	1976	
-0.227932	-0.076126	4917	
0.359168	-0.540021	391	
0.275300	-0.307984	2693	
0.231357	-0.331535	5937	
-0.223464	-0.704131	7397	
-0.097823	-0.302056	3604	
-0.053261	-0.276837	1577	
0.638827	-0.730165	7181	
0.278092	-0.006406	5012	
0.468534	0.624391	2132	
0.020301	0.373325	7262	
-0.600965	-0.217782	4493	
0.030409	-0.964103	5448	
0.854998	-0.148149	6618	
0.193362	-0.267727	1042	
0.756891	-0.214641	8050	
0.609124	-0.644169	1458	
0.398654	0.276808	6396	
0.138858	-0.102793	8893	
0.058093	-0.155394	3473	
0.800601	0.313241	5934	
0.526651	0.638313	2780	
-0.963367	0.112816	855	
-0.291605	-0.835194	3700	
-0.259383	-0.881425	9311	
-0.818886	-0.388983	5990	
0.039240	0.794393	5605	
0.388725	0.052662	1185	
0.335124	-0.685713	7605	
0.355110	-0.407259	5661	
0.616190	0.488101	2270	
-0.348710	-0.812846	6224	
-0.043868	-0.462051	5961	
-0.331735	-0.570021	4150	
0.184066	-0.781655	6335	
0.391975	0.111437	8710	
0.609322	-0.644210	1458	
0.129204	0.835066	6331	
-0.333478	-0.090446	3670	
0.728369	0.051935	5909	
0.231981	0.706236	6277	
-0.007804	-0.668747	4035	
-0.819463	-0.532700	5541	
-0.894383	-0.340736	284	
0.392873	0.914435	885	
0.569303	-0.554919	6036	
0.530964	0.777660	1487	
0.616451	-0.472229	3489	
0.263689	-0.737784	6318	
0.332367	0.409096	2549	
0.535079	-0.488458	2680	
0.325546	-0.233614	4474	
-0.805584	-0.416171	6107	
0.064236	-0.720444	3628	
0.802739	-0.171180	6958	
-0.091012	-0.538057	8937	
0.672282	0.457191	797	
-0.092238	-0.006099	8554	
-0.788532	-0.583000	5556	
0.338657	0.753674	5506	
0.824542	-0.164111	5716	
-0.555227	0.003809	1761	
0.234186	-0.360609	5631	
0.745177	-0.328516	5242	
0.505253	0.647341	2780	
0.474260	-0.257182	6054	
0.694044	0.054884	3493	
0.944577	-0.261671	1696	
0.406396	0.034606	721	
0.022070	-0.714266	4407	
-0.173668	-0.136754	7617	
0.877328	-0.307310	7602	
0.922122	-0.085784	7591	
-0.379064	-0.429014	847	
0.438038	0.336938	2529	
0.091514	-0.361945	5500	
0.753673	-0.130165	2920	
0.796378	-0.323150	766	
0.694703	0.118426	4444	
0.498429	-0.382926	5466	
-0.068646	0.252989	3438	
-0.141455	-0.854947	7031	
0.783187	0.262037	4320	
0.587393	-0.162555	753	
0.288556	-0.237243	3111	
0.405635	0.801875	7939	
-0.043706	-0.958269	9143	
-0.156679	-0.699402	6027	
0.277107	0.005265	1908	
0.476432	-0.501708	8410	
-0.405544	-0.395796	5626	
-0.635017	0.547057	8535	
0.615412	-0.493501	347	
0.376513	0.347828	987	
-0.006651	0.125851	7926	
0.653380	-0.141617	9001	
0.147076	-0.485320	3268	
0.682934	-0.477532	5793	
0.364198	-0.321985	8313	
-0.525040	-0.371040	1868	
0.298491	-0.684935	1519	
0.715741	-0.559323	7888	
-0.670727	0.658341	9364	
0.010905	0.066400	659	
0.494053	-0.271420	6934	
-0.294748	-0.143298	4403	
0.130195	-0.343811	3797	
-0.145574	-0.908884	507	
0.759824	-0.169791	1260	
0.811166	-0.085038	6673	
-0.072113	-0.290153	3349	
-0.285306	-0.531023	8441	
-0.233671	-0.026311	4636	
0.560225	-0.083540	6507	
-0.301293	0.908574	842	
-0.621073	0.521891	8221	
-0.134740	-0.672311	2246	
-0.297424	-0.531665	8441	
0.265916	-0.002414	1908	
-0.285891	0.176320	405	
-0.011623	-0.587568	6413	
-0.328583	-0.292134	6533	
0.419206	-0.382505	3402	
0.340804	-0.395853	7423	
0.337800	-0.271890	2499	
0.280043	-0.264847	1734	
-0.841542	0.414319	2261	
0.538606	-0.307808	1589	
-0.682228	0.562662	8635	
-0.084490	-0.302098	328	
-0.458631	-0.844187	6929	
-0.568192	-0.121208	4277	
-0.204056	-0.610352	2164	
0.644411	-0.141709	7720	
0.715498	-0.338307	4167	
0.678645	-0.693987	3252	
0.948581	-0.247460	2803	
0.606790	-0.353418	2011	
-0.289970	-0.659808	1460	
0.008941	0.775357	2168	
0.634204	0.636741	6030	
0.806649	0.324368	5934	
0.038507	0.186811	1995	
0.312816	0.020319	7885	
-0.004150	0.255144	3666	
0.283889	0.718722	6879	
-0.362320	-0.818140	6224	
-0.195087	-0.605672	278	
0.102004	-0.129876	4429	
-0.390278	-0.844051	7957	
0.364410	0.030030	485	
-0.630634	-0.679484	6754	
0.373694	-0.678154	6550	
0.415727	0.332721	3346	
0.401712	0.395086	3130	
0.486357	-0.207868	8681	
-0.481173	0.071239	3008	
0.646774	-0.019768	2461	
-0.541023	-0.030862	2460	
-0.925682	-0.255201	7570	
0.511285	0.670588	4293	
0.258126	-0.815067	1532	
0.306636	-0.341237	3089	
0.104068	-0.533803	2030	
0.781322	0.545064	6704	
-0.286751	-0.190245	9008	
0.429256	0.338411	3346	
-0.618940	0.632087	7997	
0.571238	-0.111090	4464	
-0.572076	-0.313200	6410	
-0.400377	-0.174567	2695	
0.344581	-0.434366	1273	
-0.103623	0.881471	959	
0.928342	0.088643	7772	
0.458297	-0.695328	1770	
-0.422708	0.056457	3210	
0.577852	-0.347613	1785	
-0.865233	-0.319034	8638	
-0.209630	-0.218535	4176	
-0.342634	-0.827794	6566	
0.055172	-0.620050	1975	
0.709097	0.337632	5565	
-0.222672	-0.561668	8480	
0.555596	-0.093820	5747	
0.377411	0.699679	3382	
0.683365	-0.387027	4189	
0.181731	-0.949414	1717	
-0.845185	-0.372765	8131	
0.071939	-0.522392	8139	
0.155263	-0.371269	7231	
-0.613809	0.633193	7997	
0.644396	0.048063	2825	
-0.246774	-0.086461	5555	
-0.825693	-0.400846	8977	
0.322237	-0.286959	3297	
