time = 36.05	Re = 1	rotation = 5.73738
0.127965	0.902932	6107	
-0.387966	-0.233462	2778	
0.836167	-0.421893	863	
0.019955	0.285920	8112	
0.593153	-0.525169	6387	
0.565500	0.041530	5345	
-0.298562	0.180252	3259	
-0.806429	-0.262496	7325	
0.533493	-0.040864	3917	
-0.151875	-0.650949	7011	
0.318945	-0.661208	6896	
0.562194	-0.217121	6409	
0.069309	0.200685	2757	
0.452102	-0.001613	3909	
-0.633632	-0.549734	2431	
-0.296173	-0.775277	2274	
0.010771	-0.513599	941	
-0.849706	-0.023550	395	
-0.892378	-0.323019	1343	
-0.459132	-0.806372	5122	
0.520481	-0.285873	3092	
-0.407162	-0.542737	3387	
-0.269862	-0.096900	2263	
-0.339859	0.429484	6897	
-0.311896	0.386633	5969	
-0.339699	-0.415123	5317	
0.482507	0.021015	1615	
-0.280503	0.229554	2912	
-0.301851	-0.822675	5244	
-0.050531	-0.381406	9300	
0.125476	-0.145378	2242	
-0.142837	-0.649450	7011	
-0.133311	0.122142	4931	
0.325630	-0.800743	4827	
-0.435910	-0.114422	7549	
-0.672599	-0.577027	5036	
0.204364	0.918431	1028	
-0.182888	-0.261322	5586	
-0.752016	-0.383847	6581	
-0.261552	-0.796002	1375	
0.437376	-0.551868	2561	
0.111288	-0.005097	4038	
0.363084	-0.689840	5953	
0.885959	0.272345	9313	
-0.956440	-0.095670	583	
0.620588	0.341755	947	
-0.349718	-0.404882	4589	
-0.267647	0.560732	8441	
0.137494	-0.968826	4715	
-0.393707	-0.367957	5760	
-0.178501	-0.372791	2357	
-0.354437	0.258918	3729	
0.291074	-0.628299	4250	
0.071429	-0.506453	443	
0.745165	-0.059921	7573	
-0.029810	0.421268	4974	
-0.809166	0.480723	5429	
-0.493945	-0.508144	8098	
-0.366114	0.813100	9007	
0.251756	0.298651	6282	
0.297895	0.413221	288	
0.687163	-0.164007	8780	
-0.221981	-0.823230	4822	
-0.391234	-0.757253	3812	
0.406523	-0.878519	7080	
-0.156778	0.079615	2403	
0.266347	0.114926	3311	
-0.616006	-0.454024	5171	
0.418176	-0.697479	5612	
-0.354565	0.440220	5698	
-0.539124	-0.620260	1760	
-0.696260	0.038577	1041	
-0.773540	-0.580661	4579	
0.647592	-0.168472	7069	
-0.205350	-0.594135	3939	
-0.758633	-0.601376	1696	
-0.526870	-0.506042	6583	
-0.131427	-0.081773	6073	
-0.319474	0.075630	4805	
-0.304272	-0.539442	1984	
0.576402	-0.363607	2436	
-0.108233	-0.446646	2769	
0.635586	-0.602753	5579	
-0.538629	0.785156	857	
0.054780	0.280951	3108	
-0.452818	0.382382	7250	
-0.814051	0.322373	2026	
-0.403947	-0.471665	9189	
0.529783	-0.086216	8308	
0.680482	-0.546391	1310	
0.173092	-0.952633	7379	
0.227753	-0.653137	4326	
0.447742	0.008221	861	
-0.378557	-0.777621	3791	
0.659847	0.255201	2088	
0.688232	-0.284784	8827	
-0.364594	-0.715702	2788	
-0.254354	-0.649805	3664	
-0.712855	-0.190076	8253	
0.464096	0.044745	600	
-0.414552	0.175100	6475	
0.509250	0.803431	7828	
0.074454	0.547302	4535	
0.669498	-0.362010	7820	
0.023647	0.359873	4392	
-0.380806	-0.789192	5302	
-0.140179	-0.698615	3075	
-0.194549	-0.674963	3641	
-0.499033	-0.229231	6054	
-0.155636	-0.092200	5525	
-0.170779	-0.173423	5017	
0.552765	-0.796666	5398	
-0.020339	-0.472313	4481	
0.493949	0.035507	879	
0.271984	0.330239	3118	
-0.403156	0.338428	8912	
-0.190339	-0.946551	7120	
0.738409	-0.441274	388	
-0.191927	-0.600405	1488	
0.559766	-0.582994	6242	
-0.880098	-0.126422	7996	
0.206676	-0.276026	5392	
-0.143210	-0.396429	3154	
-0.161357	-0.300962	8861	
0.729924	-0.197482	1647	
0.557878	0.008333	5172	
-0.943800	0.214046	6610	
-0.675075	-0.075762	8129	
-0.827415	-0.369449	9190	
-0.842578	0.102163	2456	
0.645226	0.336722	916	
0.110016	-0.475481	412	
-0.655146	-0.576642	5798	
-0.132793	-0.802468	2964	
0.526236	-0.112633	7963	
-0.664698	-0.055336	7172	
-0.320589	-0.334049	7043	
-0.359555	-0.063047	2744	
-0.687093	-0.454543	5430	
0.133323	-0.426015	4545	
-0.879959	-0.126730	7996	
0.688086	0.234763	7179	
-0.066909	0.422858	4963	
0.543537	-0.424594	7902	
0.502253	0.223586	7306	
-0.507038	-0.413069	4483	
-0.879493	-0.423305	2042	
-0.950844	-0.121788	2620	
0.420242	0.901935	6165	
-0.198263	-0.878536	7368	
0.816834	0.458841	2261	
0.234569	-0.844713	6182	
-0.658426	-0.534981	2260	
0.231738	-0.109384	3113	
-0.010092	-0.883279	8402	
-0.052112	-0.680670	8611	
-0.841554	0.093863	4815	
-0.576953	-0.459343	6930	
0.642582	-0.514265	4099	
-0.351351	-0.293085	5895	
0.582920	-0.141414	8847	
0.069080	0.166916	949	
-0.847612	-0.491199	8424	
0.590356	0.151021	5853	
0.682151	-0.486864	4137	
-0.292565	0.529377	8349	
-0.209844	-0.691853	4716	
0.535984	-0.657071	9029	
0.548556	0.025071	5055	
0.115218	-0.736850	545	
0.493414	-0.439774	5508	
0.925933	-0.319491	1738	
0.123696	-0.495142	412	
-0.561225	-0.427488	5738	
0.010231	0.244300	9098	
0.799438	-0.474876	985	
0.866406	-0.300292	7699	
-0.273101	0.110536	3963	
0.269584	-0.225727	3374	
-0.295985	-0.519675	6876	
0.560451	-0.533120	6260	
0.636586	-0.598383	5579	
