time = 3.7	Re = 1	rotation = 0.588715
0.792599	-0.453929	7474	
-0.066617	-0.424614	1492	
-0.229356	-0.906124	8353	
-0.256801	0.135384	2704	
0.016432	-0.772733	4292	
0.753309	-0.355544	3744	
0.393898	-0.425542	5358	
0.845622	-0.290834	6192	
0.668894	-0.451244	1756	
0.388733	-0.538643	1798	
0.189550	-0.684319	5782	
0.568896	-0.529274	7081	
-0.224429	0.239539	4403	
0.734600	-0.053843	6250	
-0.576564	-0.458950	953	
-0.455357	-0.416375	7189	
-0.435576	0.039378	4970	
-0.301312	-0.821684	492	
0.508558	0.803629	8551	
-0.014901	-0.924158	7602	
0.666948	-0.308031	7413	
-0.118886	-0.444648	2308	
0.548047	-0.164001	4070	
-0.073938	-0.322346	7787	
0.233820	-0.477779	8771	
0.488077	-0.397432	5681	
0.741601	-0.210510	1313	
0.521122	-0.175118	3342	
-0.147137	-0.832098	6581	
-0.267331	0.270030	7922	
-0.285877	0.283920	6971	
0.429895	-0.506489	7011	
0.114241	-0.245590	7754	
-0.066640	-0.835184	800	
-0.646113	-0.164042	2048	
0.876031	0.154895	5579	
0.913686	0.223419	2772	
-0.394048	0.036875	2118	
-0.333598	-0.558452	1387	
-0.407285	-0.436319	4186	
0.441503	-0.573264	5721	
-0.331584	0.079437	7207	
-0.053569	-0.689148	7221	
0.885274	-0.310423	2761	
0.959964	0.050495	9064	
0.780195	0.114597	6780	
0.429377	-0.461106	1311	
-0.484164	-0.122843	6510	
0.980406	0.035799	3195	
0.101564	-0.558999	6498	
-0.419770	0.051788	4968	
0.012632	-0.417855	3102	
0.509777	-0.480408	3226	
-0.392566	-0.003131	487	
-0.696767	-0.518608	1157	
-0.023701	-0.124086	2487	
0.517092	0.784931	8515	
-0.449828	-0.299263	6240	
-0.632463	-0.546628	9283	
-0.087747	-0.227402	2728	
-0.547641	0.023986	1099	
0.678565	-0.519406	6812	
-0.306317	-0.522411	1893	
-0.380002	-0.472797	2327	
0.301486	0.916761	7093	
-0.285447	-0.008640	4398	
-0.542155	0.091272	4528	
-0.732243	-0.253902	7823	
-0.130138	-0.699461	5731	
-0.217196	-0.232910	4081	
-0.620535	-0.406135	7079	
0.206855	-0.866802	3334	
0.967966	-0.032511	5398	
0.552279	-0.628250	5147	
0.564460	-0.308474	1699	
0.962435	-0.124229	893	
-0.573516	-0.299273	1954	
0.138539	-0.274388	9230	
0.098653	-0.497327	2209	
0.397123	-0.508904	1211	
0.456613	-0.606292	5976	
-0.156079	-0.104722	3564	
0.828727	-0.301202	5966	
0.939808	-0.140980	264	
-0.143430	0.053882	2512	
-0.645858	-0.026144	3761	
0.103304	-0.885233	5581	
0.019248	-0.541357	8857	
0.647602	-0.461059	4082	
0.832524	-0.287919	6192	
0.568421	0.782528	1556	
0.497280	-0.485249	3226	
0.729784	-0.020491	5899	
-0.277102	-0.623879	2442	
0.829434	0.043125	8181	
0.320015	-0.757336	1976	
-0.510025	-0.374344	9346	
0.030208	-0.593486	8680	
-0.626050	-0.495409	7058	
0.745728	-0.078061	5173	
-0.540054	-0.168550	6186	
0.336436	-0.887570	708	
0.123111	-0.411740	2999	
0.205523	-0.776823	8852	
-0.320331	0.163348	7808	
-0.170291	-0.823549	862	
0.056140	-0.623095	6936	
0.069232	-0.616766	7777	
-0.698806	-0.147116	2193	
-0.243953	-0.037493	7118	
-0.366480	0.021800	8182	
0.352347	0.903389	1151	
0.058620	-0.251408	6611	
0.739889	-0.248510	2610	
-0.294659	-0.124332	955	
-0.333882	-0.201808	5132	
0.607617	0.744778	6436	
0.773758	-0.413464	5655	
0.572831	-0.290764	5844	
-0.050647	-0.766548	4711	
-0.522613	-0.636454	1770	
