time = 35.25	Re = 1	rotation = 5.61006
0.041861	0.906079	5166	
-0.298108	-0.224708	1163	
0.870507	-0.356325	7775	
-0.170373	0.201381	9289	
0.704527	-0.404161	2012	
0.664056	0.316977	9015	
-0.493768	0.035500	5229	
-0.425310	-0.595689	5237	
0.691845	0.237120	8173	
0.085872	-0.609637	9223	
0.467325	-0.574087	4170	
0.744379	0.052016	3394	
-0.069058	0.149524	7365	
0.600549	0.178995	6353	
-0.311236	-0.666850	1766	
-0.107560	-0.791985	5916	
0.243252	-0.421453	5234	
-0.634547	-0.550449	2187	
-0.822044	-0.473450	7950	
-0.340449	-0.851474	6826	
0.708253	-0.058070	2561	
-0.109077	-0.535224	1495	
-0.293446	-0.113539	5672	
-0.540313	0.276268	8428	
-0.520611	0.231276	6703	
-0.092271	-0.368186	2625	
0.616835	0.217020	999	
-0.483711	0.082745	664	
-0.154794	-0.844747	2146	
0.170632	-0.292364	5043	
0.264418	-0.061944	407	
0.093906	-0.606186	9223	
-0.259393	0.045002	4927	
0.412033	-0.759778	4818	
-0.488236	-0.202160	1275	
-0.400026	-0.732204	8544	
0.139066	0.927437	5077	
-0.034222	-0.210245	1602	
-0.376384	-0.595907	7597	
-0.088385	-0.808348	1482	
0.590035	-0.427366	8247	
0.137878	0.021762	3181	
0.489507	-0.612837	6669	
0.778086	0.500321	8167	
-0.930635	-0.233255	6354	
0.339259	0.403143	8723	
-0.106549	-0.359394	8521	
-0.456614	0.446148	1868	
0.154551	-0.966064	3323	
-0.169211	-0.331630	5709	
0.038048	-0.303105	5765	
-0.563972	0.083590	3542	
0.456912	-0.531459	1694	
0.297398	-0.404697	4869	
0.699851	0.477437	7307	
-0.256633	0.318793	8513	
-0.841632	0.427534	289	
-0.177249	-0.524561	6054	
-0.435329	0.778438	4231	
0.085406	0.246793	5994	
0.056675	0.358996	1246	
0.812425	0.185425	7978	
-0.069950	-0.831718	2431	
-0.195200	-0.794773	6952	
0.427763	-0.868374	5749	
-0.262866	0.014223	5646	
0.272186	0.122217	827	
-0.271187	-0.527029	6514	
0.526117	-0.626132	1616	
-0.551071	0.287143	1542	
-0.250061	-0.692982	5754	
-0.685534	-0.473634	8121	
-0.717723	-0.644165	3076	
0.794264	0.165151	8746	
0.052342	-0.549387	5317	
-0.705042	-0.659579	2490	
-0.201792	-0.537886	5369	
-0.113788	-0.079547	8420	
-0.482670	-0.046686	8245	
-0.027232	-0.502979	5912	
0.735154	-0.161700	6234	
0.129722	-0.366137	1240	
0.705310	-0.529545	5060	
-0.568167	0.764442	1848	
-0.129726	0.204623	6070	
-0.640919	0.199820	4127	
-0.878578	0.174508	5722	
-0.118825	-0.446527	2750	
0.705312	0.193758	8110	
0.751009	-0.460714	6137	
0.197627	-0.947600	696	
0.399446	-0.566844	2181	
0.590045	0.179495	6353	
-0.199696	-0.813246	7121	
0.450919	0.378516	1852	
0.817314	-0.042707	1859	
-0.133022	-0.739940	2806	
-0.000702	-0.628829	5735	
-0.519178	-0.421717	974	
0.581886	0.207483	692	
