time = 41.45	Re = 1	rotation = 6.59682
0.884804	-0.217235	3927	
0.060558	0.454561	6978	
0.060285	-0.936401	1570	
-0.201874	0.110379	1249	
-0.698960	-0.283083	5475	
-0.238649	-0.607275	489	
0.446696	0.049681	8331	
0.356874	0.729837	6112	
-0.239330	-0.510322	6310	
-0.416727	0.523555	5492	
-0.721728	0.040394	6910	
-0.377175	-0.339637	2834	
-0.276199	0.101961	4148	
-0.194220	-0.437716	6025	
-0.240046	0.815024	6399	
-0.622709	0.552562	6188	
-0.179534	0.396957	2604	
0.538339	0.642267	5542	
-0.934550	0.190759	8483	
-0.922581	-0.090844	507	
-0.460092	-0.252351	7707	
-0.238443	0.650864	4258	
0.219854	0.174820	3136	
0.573234	-0.088593	3526	
0.541011	-0.124055	3435	
-0.058049	0.497311	2572	
-0.187643	-0.503698	1767	
0.484859	-0.035315	4213	
-0.558405	0.676259	4806	
0.111250	0.034550	6541	
-0.277450	0.296492	6971	
-0.415259	0.519858	5492	
0.340187	-0.266977	2690	
-0.860440	0.045422	6635	
0.127595	0.489205	1997	
0.171750	0.856904	3828	
0.774876	0.518235	7150	
0.166639	0.096289	3506	
0.087196	0.853078	8187	
-0.652553	0.528356	5174	
-0.679009	-0.079419	2211	
-0.350809	0.213293	4328	
-0.764745	-0.044464	4563	
0.791357	-0.501781	6432	
-0.894803	0.349231	289	
0.000662	-0.766549	8571	
-0.051379	0.501476	2572	
0.595362	-0.201883	5493	
-0.140558	-0.967131	8413	
-0.030133	0.534387	5423	
0.054728	0.191039	3220	
0.488198	0.070905	2161	
-0.677108	0.111459	3124	
-0.230226	0.404506	4368	
-0.664324	-0.529352	9247	
0.004007	-0.148209	5538	
-0.075832	0.939347	8062	
-0.210348	0.702007	2979	
0.803918	-0.387125	6137	
-0.078200	-0.240798	3353	
0.044186	-0.435155	6943	
-0.422246	-0.441526	1807	
-0.680171	0.515898	4712	
-0.548915	0.655706	4513	
-0.021744	-0.967039	1696	
0.405555	-0.157952	2663	
-0.209060	-0.176263	3652	
-0.150560	0.780808	4870	
-0.791516	-0.115681	460	
0.585459	-0.063921	2481	
-0.376399	0.741068	4937	
0.554974	0.534526	1499	
-0.921586	-0.293525	3058	
-0.376584	-0.432884	6911	
-0.288408	0.550666	813	
-0.911522	-0.324639	4773	
-0.215766	0.723999	4901	
0.346050	-0.077224	5893	
0.328896	0.162565	5773	
-0.202780	0.579046	5968	
-0.545724	-0.267195	1127	
-0.019754	0.242090	8234	
-0.853813	-0.183828	2687	
0.135383	0.940423	1825	
-0.210404	0.077942	7180	
0.565421	0.122995	3573	
0.890965	0.069299	5533	
-0.134014	0.617084	2974	
-0.258434	-0.456746	2541	
-0.829812	-0.256993	2824	
-0.246407	-0.934185	5041	
-0.662735	0.184278	5552	
-0.188091	-0.438889	6025	
-0.539599	0.678303	4913	
-0.131542	-0.771776	6306	
-0.516399	-0.379786	579	
-0.535627	0.605863	3479	
-0.409438	0.571777	4582	
0.282696	0.734907	1953	
-0.170100	-0.493610	4103	
0.367341	0.222209	1250	
0.853298	0.414896	1653	
0.205379	-0.456735	8584	
-0.580770	-0.352459	1662	
-0.132936	0.030104	4877	
-0.482269	0.732787	4231	
-0.522736	0.487906	4332	
-0.463967	0.532393	3725	
0.074513	0.624490	6556	
0.325994	-0.025120	1811	
0.249020	0.036971	4255	
0.165606	-0.954790	1000	
-0.075473	0.281665	4825	
-0.185661	-0.531418	2539	
-0.039122	-0.302357	9107	
0.538080	0.079983	6605	
-0.582707	-0.767279	6633	
-0.758013	-0.380123	4439	
-0.301373	0.546137	973	
-0.738694	-0.254604	6626	
-0.460347	-0.750691	7996	
-0.403913	0.270237	8962	
0.044785	0.175868	3119	
0.147759	0.086592	2368	
-0.503566	-0.437780	2820	
-0.242502	-0.576654	5466	
-0.794379	0.556445	5517	
0.369562	0.570490	3290	
-0.583904	0.710317	8131	
0.672717	0.546777	9302	
-0.012313	-0.783562	8050	
-0.230691	0.385422	4697	
-0.097876	0.869923	6982	
-0.704012	0.408569	3242	
-0.274076	-0.421630	1554	
0.375268	0.555190	8431	
0.013474	0.392488	1901	
0.175936	0.321152	5877	
-0.111957	0.835247	6401	
-0.198972	0.349759	1629	
-0.458064	-0.752844	7996	
-0.185769	-0.773759	1323	
0.056389	-0.209044	2606	
-0.599715	-0.219458	1106	
-0.079724	-0.626750	4416	
-0.086866	0.686630	7021	
-0.954940	-0.204452	6960	
-0.882435	0.370746	289	
0.474584	0.873668	1457	
0.291785	0.817357	8097	
0.920938	-0.193941	4553	
-0.848092	0.218299	9007	
-0.186883	0.837413	7068	
-0.424675	0.012187	8456	
-0.717784	0.514823	5859	
-0.514885	0.449195	5231	
0.652384	0.562218	1083	
-0.156839	0.753237	5400	
-0.716701	-0.333740	3814	
0.031702	0.418640	1925	
-0.313641	-0.435850	4613	
-0.300425	0.121939	5306	
-0.928530	-0.312305	3058	
-0.194787	-0.689204	4001	
-0.722996	-0.365941	8266	
0.591361	-0.175213	6657	
-0.498257	0.529792	1394	
-0.808435	-0.214334	7513	
-0.228105	-0.583594	7257	
-0.703718	0.235714	2943	
-0.608898	-0.155904	4534	
0.818744	-0.538653	5549	
-0.292349	0.401751	7237	
-0.111548	0.736074	1665	
-0.231053	0.146907	2639	
-0.179126	-0.909512	6829	
-0.161366	-0.906368	6484	
0.401265	0.063759	7674	
-0.482618	0.054812	664	
-0.169321	0.557062	3521	
-0.694038	-0.245372	3628	
-0.844920	-0.207354	5328	
-0.569958	-0.184709	2688	
-0.798027	0.220041	3463	
0.023989	-0.339991	5540	
0.283648	0.729522	1093	
-0.463498	-0.386646	282	
-0.698622	0.082274	1507	
-0.456625	0.487858	6410	
-0.658094	-0.534745	9241	
-0.696287	-0.652669	1396	
0.036773	0.635783	4628	
-0.056240	0.249811	7355	
-0.512456	0.724570	8915	
0.440442	0.024352	1073	
0.341317	-0.829992	5763	
-0.819443	0.331001	5195	
-0.459168	0.128091	878	
-0.321924	0.098236	6873	
-0.706019	-0.045082	4165	
-0.373821	0.628167	5082	
-0.865532	0.188180	5127	
-0.663926	0.373048	1755	
0.429148	0.137556	2591	
-0.282558	0.817981	5327	
-0.607258	-0.659826	7722	
0.421661	0.833465	385	
0.044271	0.044490	4215	
