time = 2.4	Re = 1	rotation = 0.381813
0.847120	-0.314687	1612	
0.052406	-0.495765	6330	
0.099910	-0.934164	1594	
-0.230841	-0.206612	4996	
0.312381	-0.441083	5315	
0.802230	-0.130648	4755	
0.447429	-0.023404	4836	
0.875365	-0.146303	5581	
0.746045	-0.175767	5140	
0.487754	-0.130583	3860	
0.364123	-0.285547	1097	
0.674584	-0.196302	8745	
-0.229664	-0.086486	4917	
0.707671	0.222818	5465	
-0.303843	-0.796859	3802	
-0.144007	-0.810600	4667	
-0.373288	-0.353076	2510	
0.493022	-0.684567	1024	
0.315000	0.898655	1291	
0.409118	-0.813502	9215	
0.701875	-0.000946	5782	
0.052321	-0.591115	6621	
0.528102	0.209637	2033	
0.005740	-0.436539	3285	
0.299426	-0.114068	5619	
0.538469	-0.009438	5317	
0.755444	0.052055	8965	
0.502444	0.206090	8203	
0.377628	-0.527118	391	
-0.275566	-0.086188	4230	
-0.296367	-0.082815	603	
0.517980	-0.105539	4472	
0.141000	-0.045284	4405	
0.375673	-0.491395	1565	
-0.539885	-0.492615	1209	
0.845385	0.289347	5279	
0.893110	0.299662	5165	
-0.331941	-0.353007	9132	
0.209538	-0.822678	4439	
-0.061804	-0.824530	4043	
0.561611	-0.178877	3731	
-0.284494	-0.296342	4328	
0.213978	-0.522157	4797	
0.908737	-0.221308	1447	
0.956129	0.100169	708	
0.725078	0.348373	5136	
0.498753	-0.060380	5658	
-0.369146	-0.514480	1624	
0.979207	0.060197	6254	
0.207184	-0.287262	451	
-0.361319	-0.340285	8962	
0.084506	-0.350845	8399	
0.593406	-0.104347	4358	
-0.318944	-0.393169	2470	
-0.544552	-0.715767	6592	
0.004315	-0.147883	3105	
0.279666	0.901542	7465	
-0.245241	-0.699700	3632	
-0.398565	-0.797792	9007	
-0.030900	-0.370637	3510	
-0.485355	-0.350803	7921	
0.771474	-0.281454	6952	
0.124932	-0.815867	7301	
0.023228	-0.840003	1045	
0.161654	0.953576	5123	
-0.220674	-0.362124	4240	
-0.499831	-0.284749	6115	
-0.631470	-0.509711	4672	
0.230767	-0.616059	1678	
-0.101448	-0.542089	4903	
-0.414318	-0.723267	5472	
0.614213	-0.511532	6263	
0.968347	0.008395	8452	
0.697291	-0.322123	1853	
0.590962	0.055767	5615	
0.966415	-0.084782	8495	
-0.394183	-0.661053	3168	
0.164842	-0.037514	5325	
0.177205	-0.259074	3639	
0.483477	-0.102727	5912	
0.594480	-0.223451	5221	
-0.098480	-0.336984	3681	
0.861788	-0.140436	5581	
0.946607	-0.075140	9352	
-0.111564	-0.172410	4662	
-0.581172	-0.359136	6531	
0.595619	-0.519224	3373	
0.141811	-0.397168	4673	
0.728516	-0.170026	9246	
0.863358	-0.127585	6618	
0.468464	0.848901	7080	
0.581938	-0.104324	5158	
0.693543	0.259733	5721	
0.258095	-0.772785	266	
0.800941	0.237481	2274	
0.558287	-0.354622	2100	
-0.260544	-0.759840	5086	
0.176199	-0.395802	4425	
-0.391274	-0.779406	6236	
0.726735	0.189790	946	
-0.411646	-0.547035	5263	
0.515253	-0.785948	3076	
0.171792	-0.172484	2569	
0.465470	-0.355880	6352	
-0.296439	-0.211211	8568	
0.369097	-0.544219	4073	
0.209765	-0.369052	2113	
0.214666	-0.350619	3896	
-0.611909	-0.442256	5468	
-0.178988	-0.362630	2962	
-0.301516	-0.363288	3318	
0.241026	0.941022	5391	
0.085197	-0.144028	3063	
0.763225	0.010736	2366	
-0.196338	-0.485872	2332	
-0.196547	-0.584251	8605	
0.505881	0.822271	1487	
0.830395	-0.231033	8183	
0.594361	0.070705	5615	
0.282625	-0.503953	2792	
0.092461	-0.892345	4359	
0.255858	-0.025301	4290	
-0.057929	-0.288489	3349	
-0.013843	-0.227601	5861	
0.782043	-0.283255	800	
0.782711	-0.170449	8731	
0.413766	-0.877266	6788	
0.306980	-0.785416	366	
0.828387	-0.381240	5522	
-0.201651	-0.884412	1213	
0.748082	0.329309	4382	
-0.063948	-0.322255	390	
0.370249	-0.562625	1867	
-0.043837	-0.792340	436	
0.722895	-0.153439	9088	
0.230584	-0.828719	1265	
0.560402	0.139205	4450	
-0.034997	-0.575479	5981	
-0.465451	-0.714879	6542	
0.311016	0.034457	7885	
0.790663	-0.399212	9191	
0.759516	0.389339	4376	
-0.124705	-0.292797	5371	
0.592571	-0.197865	5190	
0.635390	0.413111	6060	
-0.271877	-0.677340	1502	
0.485184	-0.849205	3735	
0.817193	0.498207	7839	
0.165382	0.984373	3027	
-0.661735	-0.612025	6203	
0.801843	-0.480394	7288	
0.587115	-0.455339	958	
-0.107056	-0.850488	6134	
-0.157679	-0.438191	6872	
0.675697	-0.458427	2488	
0.493397	-0.141885	4551	
-0.417962	-0.807211	8277	
-0.552297	-0.563615	2678	
0.377855	-0.436483	3834	
0.395952	-0.125108	4455	
0.690043	-0.268368	5819	
-0.142713	-0.241903	2349	
0.316672	-0.930274	1739	
0.819942	0.009007	2568	
0.512236	-0.411762	1827	
-0.237935	-0.556431	8349	
0.126211	-0.517855	1119	
0.361727	-0.478188	3718	
0.780730	-0.151578	1191	
0.205682	-0.433427	8620	
0.665952	-0.044303	2686	
0.529835	0.828556	1590	
-0.347069	-0.381527	2709	
-0.511526	-0.580962	1831	
-0.217894	-0.158326	6942	
0.681419	-0.642345	8570	
0.832124	0.410825	7919	
0.521123	0.134715	6951	
-0.445861	-0.324547	1360	
0.562574	0.004443	6603	
0.319538	-0.400244	2446	
0.826995	-0.250897	5823	
0.682313	0.004458	3387	
0.129143	-0.774925	4141	
0.063174	-0.265222	7033	
-0.437832	-0.754029	8556	
0.602047	-0.345008	1711	
0.494323	-0.197167	8681	
0.547011	-0.083560	5790	
0.079272	-0.888117	4359	
0.176719	0.944068	3147	
-0.478221	-0.568381	3643	
0.228906	-0.017727	4275	
0.794725	-0.343640	6557	
0.509857	0.201241	8203	
0.658325	-0.525782	7849	
0.783954	-0.351145	4840	
0.011095	-0.266679	4350	
-0.053535	-0.190025	4681	
0.451966	-0.243561	5456	
0.016000	-0.664705	2736	
0.882379	0.051138	5647	
0.107603	-0.639734	5187	
-0.024098	-0.519842	8912	
0.148062	-0.832249	8148	
0.871828	0.310399	8809	
0.267588	0.901748	1762	
-0.054584	-0.132003	4877	
0.175247	-0.518880	7178	
-0.293336	-0.217717	8568	
0.517277	-0.078408	5835	
0.735625	-0.528938	7888	
0.292280	-0.459269	7561	
0.390041	-0.410093	6438	
-0.272130	-0.371339	3887	
0.315940	-0.153048	757	
-0.022139	-0.171080	5301	
0.618913	0.220181	1421	
0.149953	-0.947962	8498	
-0.500046	-0.739369	5418	
-0.270476	-0.656956	1460	
0.269608	-0.187306	5467	
0.211663	-0.030149	1727	
-0.461476	-0.416981	808	
0.058634	-0.534639	440	
-0.048557	-0.227978	5936	
0.032440	-0.787080	7542	
-0.035836	-0.775983	7766	
0.254994	-0.325488	7422	
0.425272	-0.180185	2750	
0.252204	0.908323	1004	
0.154139	-0.658373	1351	
0.874862	0.259929	5474	
-0.290262	-0.364753	8042	
0.634162	0.723153	1524	
0.023914	-0.410723	1215	
0.020134	-0.538582	6114	
0.470108	-0.229180	7035	
0.294906	-0.564829	3619	
0.150602	0.959101	5123	
0.527946	0.829981	1590	
0.201516	-0.703845	7337	
-0.512736	-0.523186	1051	
0.705285	0.392307	6949	
-0.858290	-0.263937	6210	
0.858751	-0.077085	7430	
-0.349472	-0.226850	2621	
0.158540	-0.079028	8290	
0.431597	0.117752	3015	
0.747084	0.208760	769	
0.747430	-0.434833	7028	
0.047172	-0.497966	6330	
-0.071286	-0.300082	328	
-0.217554	-0.903053	9044	
-0.081697	-0.338027	308	
-0.030854	-0.924376	8226	
0.888993	-0.030597	3334	
-0.207782	-0.442260	5959	
-0.498043	-0.240692	310	
0.406883	-0.228814	2308	
-0.289119	-0.536404	7298	
0.661612	0.073529	2478	
-0.021288	-0.456095	5961	
0.955612	0.100116	708	
0.821838	-0.108452	5548	
0.516353	-0.488840	7062	
0.098520	-0.626505	5187	
-0.000858	-0.659522	1115	
-0.196568	-0.929687	3758	
-0.115004	-0.070824	1095	
-0.382461	-0.388795	4875	
0.696471	-0.515264	476	
0.639625	0.016080	1728	
-0.162920	-0.591302	8662	
-0.392782	-0.168470	2433	
-0.060022	-0.807713	460	
0.042109	-0.891045	8953	
0.901736	-0.227560	6805	
0.856394	-0.270409	2725	
0.023391	-0.369295	1596	
0.174813	-0.715045	6562	
0.311485	-0.854380	1109	
-0.139261	-0.105845	2527	
0.886492	-0.100422	1961	
-0.153287	-0.698320	4374	
0.653731	-0.236661	7221	
0.246278	-0.217362	2902	
0.631327	0.173087	2563	
0.784180	0.023003	2089	
0.311362	-0.562894	477	
0.577212	0.778054	1436	
0.193047	-0.895912	292	
0.080220	-0.533790	3129	
0.288813	-0.254699	1734	
0.540769	-0.639562	330	
0.610338	0.290267	3496	
-0.043739	-0.105597	4205	
0.833244	-0.360433	6484	
0.213318	-0.376095	2317	
-0.412319	-0.679481	1873	
-0.038681	-0.386591	3336	
0.661670	0.348827	4570	
0.109129	-0.955107	6354	
0.745137	-0.399643	1048	
-0.146628	-0.622388	1773	
0.141385	-0.967243	2333	
0.900965	-0.024219	4754	
0.596018	-0.316751	2075	
0.144466	-0.257339	3847	
0.211426	-0.124229	3638	
0.091164	-0.522167	8139	
0.128413	-0.392287	3955	
-0.555760	-0.568368	2678	
-0.519010	-0.403542	1986	
0.039589	-0.520790	2756	
0.559555	-0.327691	1669	
-0.473853	-0.702256	5930	
-0.563303	-0.502741	2133	
0.064594	-0.900116	7988	
0.592803	-0.218209	5221	
-0.449174	-0.409977	808	
0.534549	-0.313220	4144	
0.417167	-0.452124	1569	
-0.713294	-0.557831	7402	
-0.047393	-0.053697	723	
0.773657	-0.201694	9068	
0.239206	-0.277874	4783	
0.645612	0.747368	3319	
0.000048	-0.422741	2303	
0.157071	-0.563738	1530	
0.627515	0.185179	2563	
0.368111	-0.452871	4756	
0.490085	0.105166	3946	
0.457249	0.028829	8688	
0.167963	-0.151093	2898	
