time = 28.25	Re = 1	rotation = 4.49597
-0.341310	-0.827572	3403	
0.569520	0.312283	2759	
0.676879	0.651985	4017	
-0.267189	-0.034680	7784	
-0.281999	0.646424	8195	
-0.809284	0.194355	4504	
0.572488	0.108481	8718	
0.177306	0.796632	9206	
-0.750343	0.288197	6207	
0.069655	0.365955	3882	
-0.185764	0.484546	2567	
-0.619097	0.446485	4223	
-0.092369	-0.037773	8381	
-0.737865	0.122035	1681	
0.495712	0.672199	7122	
0.299999	0.676836	8892	
-0.431255	0.186047	4697	
0.722415	0.544597	9122	
-0.235410	-0.917046	2178	
0.848904	-0.376009	8040	
-0.581024	0.415075	3468	
0.395609	0.480087	5446	
0.411000	0.290140	5352	
0.536838	-0.245363	3408	
0.565151	-0.120646	4473	
0.273595	0.350598	2777	
-0.757524	0.151306	2797	
0.541186	0.117762	3286	
0.146213	0.697294	7109	
-0.282624	-0.110151	4279	
0.019228	-0.116361	8322	
0.052378	0.360424	5808	
0.004083	0.127014	3391	
-0.090576	0.654014	754	
0.727550	0.065196	8247	
0.081178	0.694021	6979	
-0.785094	0.518425	796	
-0.153219	0.185353	8234	
0.495281	0.705503	461	
0.269951	0.682575	8348	
-0.326523	0.508058	790	
0.182407	-0.119808	3292	
-0.136591	0.530948	6853	
-0.091497	0.934237	8536	
-0.591182	-0.756179	5448	
-0.738757	-0.312036	2418	
0.304703	0.362032	3560	
0.384647	-0.375381	4589	
0.458693	-0.864121	8413	
0.433810	0.394495	5273	
-0.238534	0.204735	5334	
0.615746	-0.070318	5681	
-0.251219	0.449964	2540	
-0.469446	0.145434	7251	
-0.591802	-0.668727	6402	
0.330903	0.120826	6223	
-0.778644	-0.532851	6869	
0.515068	0.496636	7737	
0.204081	-0.813502	1346	
-0.085693	-0.238031	4032	
-0.155280	-0.294845	7327	
-0.679977	0.508163	6399	
0.220152	0.689546	9161	
0.289023	0.725017	7583	
0.800149	-0.544536	7265	
0.081445	0.152182	2501	
-0.381550	-0.291513	3055	
0.644441	0.474784	8704	
-0.133163	0.583587	7609	
0.521965	-0.286905	2267	
0.471937	0.652525	2013	
0.781260	0.433618	6694	
-0.276463	-0.924737	7682	
-0.661027	0.501281	4872	
0.058840	0.331405	3627	
-0.272454	-0.927231	7682	
0.550997	0.502138	4050	
-0.158732	0.142347	4390	
0.609616	0.122115	826	
0.205361	0.366391	6123	
-0.478804	0.537172	906	
-0.379833	0.177907	2843	
-0.267620	0.791452	2081	
-0.949219	0.074306	8657	
-0.218329	-0.062110	7180	
0.533623	-0.373333	3395	
0.830987	-0.336845	5279	
0.393032	0.435193	3573	
-0.720133	0.326258	4449	
-0.305243	0.786525	5904	
0.637278	-0.728526	1169	
-0.208917	0.430310	4936	
-0.737958	0.102529	2371	
0.230080	0.733718	874	
-0.811166	-0.205597	5930	
-0.502095	0.628622	3478	
0.367768	0.638867	8178	
0.231506	0.441536	2306	
0.805882	0.333497	5974	
-0.753263	0.089230	2198	
0.664432	-0.162101	6779	
-0.357329	0.877011	2907	
0.272581	-0.273717	712	
-0.421944	0.648902	8135	
-0.080104	0.000623	5830	
0.166382	0.720705	7724	
0.144235	0.426626	6102	
0.178240	0.426237	6294	
0.734230	0.167431	411	
-0.063474	0.159598	2376	
-0.092885	0.172784	3707	
0.868400	-0.432329	1202	
-0.455790	0.088848	5160	
-0.766699	0.150875	4271	
-0.126638	-0.259352	3963	
0.586405	-0.242908	4574	
0.391481	-0.880432	1860	
-0.369708	0.764190	6967	
0.043043	0.330333	8940	
-0.233780	0.644800	3583	
0.066556	-0.884715	1458	
-0.371887	-0.178242	7326	
-0.341682	0.181708	8071	
-0.275873	0.177575	3060	
-0.629860	0.575306	7068	
-0.790648	0.241910	9042	
-0.925568	-0.292343	1818	
0.823510	0.326981	8328	
0.738756	-0.547004	7502	
0.876244	-0.233633	9071	
-0.750848	-0.318453	3491	
-0.492662	0.045565	1445	
0.243163	0.780753	7954	
0.234099	0.609332	598	
-0.701932	0.340933	3237	
0.848790	0.253023	5679	
0.284854	0.326910	8856	
0.647958	0.154772	2810	
0.600098	0.592023	5617	
-0.443992	-0.093040	8042	
0.067270	-0.885234	1458	
-0.818461	-0.240517	6542	
0.353037	0.124180	7449	
-0.432610	0.533134	5978	
-0.740904	-0.153847	6211	
0.582504	0.419278	3328	
-0.620948	-0.754908	3122	
-0.496195	-0.816192	5878	
0.340869	0.934955	716	
-0.355870	0.807128	1242	
-0.182481	0.917079	3771	
-0.087123	0.681527	4301	
0.462159	0.704502	7830	
-0.401935	-0.228314	6872	
-0.033366	0.666120	2015	
-0.001535	0.374595	3925	
0.881412	-0.213574	6101	
0.620372	0.463979	6987	
-0.276107	0.701900	7581	
0.416470	0.358339	5254	
-0.683155	0.427925	438	
0.021197	0.061044	605	
-0.615127	-0.764028	5426	
-0.829888	0.020680	5174	
-0.294272	0.736245	7543	
0.430206	-0.352690	5264	
0.223052	0.466239	2068	
-0.184953	0.691264	9097	
-0.791779	0.217035	4385	
-0.007183	0.448906	1365	
-0.447496	0.482198	4440	
0.981042	-0.014651	6221	
-0.491275	0.121282	5663	
0.630071	0.425869	7014	
-0.290311	-0.002498	2970	
0.561952	0.742193	3839	
0.232474	0.879096	9080	
0.520002	0.193067	3419	
-0.520323	-0.140399	4778	
0.171754	0.341179	3987	
-0.287961	0.614585	5784	
-0.261059	0.787409	2081	
-0.494205	0.460289	5059	
0.112004	0.576486	1960	
0.063487	-0.238967	2846	
0.816019	0.306627	6160	
-0.556578	0.589895	3315	
-0.216716	0.464957	4159	
0.004718	0.359707	5736	
-0.463417	-0.756838	7400	
0.380707	-0.878811	8689	
0.692498	0.255727	6653	
-0.459123	0.046452	5616	
-0.006536	0.667164	8782	
0.522185	0.171656	3360	
0.386946	-0.793186	7487	
-0.111536	0.724778	3975	
-0.395973	-0.201797	8601	
0.351035	-0.103154	1072	
-0.261574	0.509306	8028	
0.356507	0.515184	7433	
-0.175481	0.787687	1608	
0.153529	0.489821	6219	
0.638618	-0.069028	8496	
0.347411	0.751798	3326	
0.588039	0.709501	263	
-0.917886	-0.200989	1390	
0.234363	0.085797	722	
0.002291	0.465570	1365	
-0.085649	0.019285	5550	
0.160790	0.356465	2342	
0.766895	-0.511483	7772	
-0.261887	0.634027	6097	
-0.325520	0.687856	4386	
-0.076200	0.168267	3119	
0.546205	0.246398	6976	
0.384117	0.087739	6167	
-0.323022	0.417842	4718	
-0.672679	0.684818	855	
0.156008	-0.799173	6696	
0.643533	0.303190	3637	
0.560806	0.233434	7421	
-0.455681	0.060380	5616	
0.130595	-0.320558	757	
0.475075	0.424805	7426	
0.149165	0.136036	2345	
0.180924	0.586717	8180	
0.236993	0.587676	3254	
0.075486	0.416064	7253	
0.061999	0.380003	3882	
-0.815969	-0.472067	510	
0.013161	0.504709	7541	
-0.089103	-0.857665	2950	
-0.057654	0.167740	4367	
-0.016217	-0.958288	6633	
0.540959	-0.235457	2859	
0.596808	0.279021	1544	
-0.259472	0.501665	8028	
-0.155054	0.648637	4874	
0.892725	-0.378514	5749	
0.981305	-0.001719	5573	
-0.025937	0.556343	5405	
0.721458	0.120764	7413	
-0.717236	-0.359907	3173	
-0.741234	-0.504062	6552	
-0.668385	0.549107	8321	
0.252147	-0.136040	527	
-0.468873	0.039126	6576	
0.102222	-0.198633	8041	
-0.778477	-0.067329	2678	
0.689272	0.567265	5591	
0.582966	0.290533	3068	
-0.306000	0.185179	5497	
0.462537	-0.800885	7848	
-0.483651	0.077298	6569	
0.304204	-0.862744	6826	
0.128383	0.747732	6325	
-0.471154	-0.173658	2392	
-0.514583	-0.177126	3855	
-0.100202	0.425000	1186	
0.340080	-0.359308	5854	
-0.393895	0.457381	1049	
0.472912	-0.298163	8546	
-0.616034	-0.735631	1263	
-0.816518	0.210756	4476	
0.366736	0.782640	7153	
0.194823	0.490536	689	
0.404805	0.502085	8032	
0.238217	0.914589	1446	
-0.127704	0.009515	869	
-0.504953	-0.154361	4746	
-0.069054	0.877806	7997	
-0.284749	0.437877	2926	
0.627370	-0.166812	1218	
0.377997	0.146486	7681	
0.247462	0.640327	9235	
-0.199674	-0.818098	7882	
0.238742	0.886530	8167	
0.072124	0.832503	8804	
0.367768	-0.309951	7000	
0.005717	0.543005	4462	
0.120626	-0.908256	8505	
-0.200979	0.038114	4122	
0.608651	0.651715	8174	
0.504017	0.480343	8789	
-0.609913	0.472977	4901	
0.534226	0.287797	7130	
-0.307888	0.420007	3166	
-0.796790	0.056542	4643	
-0.118672	0.644570	758	
0.498433	-0.828673	7626	
0.127382	-0.907890	8505	
0.391463	0.465923	2420	
0.218594	0.409304	8421	
-0.063668	0.879262	1459	
-0.459920	0.415840	1398	
-0.072123	0.018952	666	
0.271117	-0.857921	6752	
0.105637	0.426182	4555	
0.493158	0.580399	2168	
-0.046374	-0.240748	6091	
-0.749445	-0.024171	1209	
-0.704007	0.654323	409	
-0.115380	0.722841	3975	
0.674181	0.077316	2628	
-0.907585	-0.359530	3330	
-0.073071	0.887471	611	
-0.565901	0.558199	4870	
0.581365	-0.136313	8228	
0.174025	-0.244712	2719	
0.365742	0.469486	2326	
0.469070	0.396265	8358	
0.609138	0.486347	7070	
0.395150	-0.400876	6498	
0.568974	0.320859	2759	
-0.523723	0.591829	2245	
0.564723	0.612626	5915	
0.712011	0.237801	1461	
0.907060	-0.009588	6120	
-0.467152	0.537287	934	
-0.005478	-0.292360	2904	
-0.492718	0.592381	2254	
-0.167402	0.698573	6363	
0.068372	-0.877017	7996	
-0.185191	0.078988	8216	
-0.777255	0.288097	2395	
0.330954	0.420323	701	
0.981546	0.082864	4715	
0.455464	-0.300471	3112	
0.038159	0.469807	433	
-0.305363	0.417456	2469	
-0.245515	0.702312	3767	
0.551780	-0.058302	5197	
0.552525	-0.088679	3005	
0.061125	-0.225939	2603	
0.456808	0.580363	5883	
-0.627610	0.534530	6994	
-0.195094	0.404146	3255	
-0.411814	0.730532	6349	
-0.791640	-0.212008	4184	
0.547772	-0.313876	2291	
-0.145068	0.009907	8457	
0.579151	0.398758	3328	
-0.430531	0.571120	971	
0.360557	-0.402968	4633	
0.186808	0.637154	6389	
-0.302830	-0.105236	6083	
-0.167649	0.766968	2807	
0.281346	0.445273	8460	
-0.293869	0.162459	4027	
-0.745702	0.100698	2371	
-0.098928	0.466089	3123	
-0.512235	0.114110	5635	
-0.214453	0.505460	7202	
0.489360	-0.245820	6951	
0.898039	0.093174	6099	
-0.577498	0.504258	5752	
0.325485	-0.902891	1321	
0.635191	0.641915	275	
0.284651	0.487006	881	
-0.228441	0.512470	7202	
0.348621	-0.816271	7065	
-0.161015	0.031964	7931	
-0.515023	-0.749145	6002	
-0.631911	0.335583	7086	
-0.511091	0.037490	270	
0.797458	-0.405727	4838	
0.463519	-0.857908	8413	
0.295016	0.570741	6674	
-0.559463	0.613589	6279	
0.551509	-0.202934	4695	
-0.752654	-0.339428	4410	
-0.184661	0.761980	1659	
-0.472440	-0.822296	6326	
-0.342796	-0.921578	3690	
0.554766	0.691975	8044	
-0.072586	-0.255557	3965	
-0.242242	0.591383	1600	
-0.394298	0.768270	6967	
-0.290593	0.606351	4824	
-0.488192	0.744826	2269	
-0.179377	0.477254	2169	
0.065939	0.464854	7053	
0.628568	0.128531	2973	
-0.333382	0.195722	1428	
-0.064776	0.882581	1459	
0.117022	0.907000	8503	
0.614759	0.600445	5617	
0.966181	0.200862	1436	
-0.958237	0.000589	6026	
0.312105	0.868650	6907	
0.309203	0.757555	8099	
0.640977	0.406769	5809	
0.567693	0.528820	6260	
0.656124	-0.639556	7591	
-0.286565	-0.002583	2970	
0.470344	0.684882	8274	
-0.138566	-0.291133	9082	
-0.049844	0.897374	8147	
0.004965	0.549522	5055	
0.670398	0.095607	3087	
0.907095	-0.185584	6063	
-0.122743	-0.237296	6370	
0.528452	-0.317029	6867	
0.445683	0.582644	5268	
0.482097	-0.311525	7898	
0.933804	0.035612	8750	
0.283726	0.362098	2777	
0.249372	0.572660	6232	
-0.173379	0.932334	926	
-0.151860	0.368797	5633	
0.046538	-0.231319	2728	
-0.923396	-0.242998	289	
0.452783	0.755999	6066	
-0.260193	0.216393	6048	
-0.290124	0.570386	6309	
-0.732969	0.612114	2557	
0.342135	-0.110990	8000	
-0.916247	0.215446	1848	
0.374020	0.675626	3283	
0.467243	0.759386	9344	
-0.270518	-0.071530	2699	
-0.244429	-0.297860	3737	
-0.809827	-0.094479	3950	
0.071786	0.680239	834	
0.361212	-0.907540	6983	
-0.076923	0.152149	2542	
0.575820	-0.050297	2980	
0.489670	-0.362242	1189	
0.460079	0.582342	5883	
-0.346948	-0.297628	5882	
0.383848	0.848648	3970	
-0.637570	0.367923	4002	
0.231052	0.456630	2306	
0.827081	0.345589	9114	
0.187393	0.515814	6098	
-0.201656	0.092435	2757	
-0.384186	0.871012	1776	
0.625931	-0.142769	1281	
0.475604	0.656367	2013	
0.539300	0.503581	4050	
0.846871	0.286180	5090	
0.267821	0.646431	9070	
0.254015	0.487245	7651	
0.060646	-0.892324	610	
0.587516	0.296389	3068	
0.616101	0.341463	4115	
0.325330	0.750681	7536	
-0.612196	0.487899	6433	
0.482485	0.339376	4998	
-0.229753	0.752901	1470	
-0.800555	-0.044116	2580	
-0.835146	-0.072682	3912	
-0.091491	0.544209	561	
-0.423375	0.566957	6923	
-0.343966	0.539049	4628	
-0.691378	0.427541	513	
0.597716	-0.289774	2563	
-0.138820	0.590580	6111	
0.282684	0.397360	1126	
-0.338674	0.048084	5011	
-0.015017	0.653810	9211	
0.449062	0.433049	4550	
0.238313	0.871684	8595	
0.335853	-0.325312	1132	
0.860549	-0.355657	8809	
0.890946	-0.007146	5073	
-0.549340	0.387557	1493	
