time = 25.05	Re = 1	rotation = 3.98668
0.205831	-0.864386	456	
-0.148669	0.370649	794	
0.277276	0.891458	9285	
0.304631	-0.003691	5324	
-0.809882	-0.071299	2955	
-0.319879	-0.702586	3283	
-0.061140	0.270764	1787	
-0.464556	0.746355	1118	
-0.402794	-0.644526	8673	
-0.612236	0.243152	2563	
-0.738108	0.062305	4645	
-0.542962	-0.524875	4834	
0.230955	0.095394	1415	
-0.303769	-0.548223	6353	
-0.215928	0.677817	2410	
-0.397930	0.668317	6306	
-0.177283	-0.221705	4121	
-0.065221	0.867795	8593	
0.059457	-0.949046	8551	
0.866253	0.334980	2408	
-0.523473	-0.472866	2544	
-0.361656	0.468399	3193	
-0.331913	0.289672	4836	
0.320477	0.356869	8227	
0.161802	0.291433	2977	
-0.470180	0.316352	5483	
-0.326170	-0.594704	3000	
-0.111274	0.246339	3910	
-0.600316	0.627643	6618	
0.367663	-0.064565	247	
0.317434	0.139426	7207	
-0.618701	0.221525	3829	
-0.370224	-0.131843	1123	
-0.827200	0.250485	4818	
0.170347	0.471566	3298	
-0.779804	0.433770	5006	
-0.941202	0.026564	358	
-0.387693	-0.190378	5169	
-0.202634	0.730302	331	
-0.426397	0.673810	6961	
-0.708745	-0.164206	7413	
0.124096	0.116651	5301	
-0.760978	0.184348	6564	
-0.527205	0.770636	7602	
-0.343118	-0.894940	4281	
-0.051384	-0.535587	5945	
-0.445404	0.336254	5264	
0.536041	0.300099	8550	
0.580888	-0.787686	3764	
-0.322123	0.389996	5955	
-0.339796	-0.216016	4977	
0.157797	0.331376	751	
-0.697168	-0.080772	3941	
-0.112570	-0.210524	3135	
0.163126	-0.794869	7464	
-0.341392	0.104736	1660	
-0.431885	-0.835690	6214	
-0.231743	0.495937	6054	
0.725712	0.515994	4679	
0.541339	-0.069781	4535	
0.539982	-0.199036	4732	
-0.502219	-0.671919	5163	
-0.481448	0.673524	434	
-0.377624	0.714586	1531	
0.909009	-0.332578	6714	
-0.457602	-0.051715	4647	
0.362158	-0.282100	7359	
-0.089612	0.539292	6774	
-0.788001	0.213639	5601	
0.375090	0.373766	6931	
-0.244464	0.645761	3400	
-0.096130	0.713451	4040	
-0.071897	-0.961579	329	
-0.538662	-0.620944	4905	
-0.603710	0.184746	1488	
-0.074914	-0.962964	1650	
-0.191320	0.510971	1843	
-0.250001	-0.162347	2367	
-0.016002	0.310958	2903	
-0.526186	0.315844	3748	
-0.658180	-0.369730	5407	
-0.154129	-0.188980	1646	
-0.788902	-0.391827	9114	
-0.897741	-0.316439	1487	
0.349527	0.018140	762	
0.484177	0.419036	8572	
0.072039	0.761079	655	
-0.365932	0.423935	5154	
-0.435879	-0.614829	7038	
-0.759945	-0.442771	6332	
0.792517	-0.556202	7234	
