time = 10.9	Re = 1	rotation = 1.73463
-0.896865	-0.144740	8634	
0.112394	0.659653	8287	
-0.912292	-0.217160	680	
0.021030	0.245668	9289	
-0.545302	0.585869	4656	
-0.569742	0.014959	5191	
-0.246562	0.507069	5948	
-0.822129	0.162275	9247	
-0.556674	0.096474	9318	
-0.428683	0.439250	344	
-0.485771	0.521475	5255	
-0.560072	0.196056	1786	
-0.048108	0.093702	4205	
-0.463537	-0.155862	6736	
0.584535	0.608181	6279	
0.370325	0.740653	402	
0.241543	-0.293085	6791	
-0.104929	0.901144	6520	
0.943255	0.146489	7105	
-0.919154	-0.095175	7746	
-0.452927	0.085399	8354	
0.071557	0.711104	989	
-0.320846	0.278096	3028	
0.250055	0.518260	5010	
-0.066218	0.579937	784	
-0.379481	0.388266	4087	
-0.482436	-0.060269	844	
-0.296302	0.337798	6022	
-0.423116	0.767780	5804	
-0.090380	-0.077159	6249	
-0.111274	-0.183411	3292	
-0.432822	0.407996	8206	
0.124061	0.045649	3865	
-0.557441	0.655479	6595	
0.484747	0.343573	1128	
-0.740967	0.065009	7114	
0.592198	-0.731744	1686	
0.209742	-0.339919	5435	
0.346725	0.804019	4492	
0.311905	0.776868	4937	
-0.526243	0.337899	2445	
-0.050427	-0.393614	709	
-0.359772	0.692724	1352	
-0.032246	-0.937526	358	
0.788557	-0.548345	735	
-0.604018	-0.303178	2627	
-0.370034	0.442186	5698	
0.338116	0.217612	1913	
0.943461	-0.262800	1175	
-0.153254	0.644067	3911	
0.219577	-0.342370	6686	
0.135710	0.596084	351	
-0.480216	0.303972	2369	
0.233768	-0.229314	3418	
0.769172	-0.054209	7844	
0.135230	-0.174575	2532	
0.931359	-0.038014	802	
0.406348	0.608583	2000	
0.744571	0.159335	8651	
0.246375	0.290316	360	
0.297756	-0.097991	6307	
-0.669293	0.128644	7795	
0.156421	0.838710	4476	
0.306378	0.797099	5408	
0.743504	0.618390	2957	
0.185401	-0.313732	5181	
0.303604	-0.216566	6629	
0.624991	0.403411	8758	
-0.334601	0.744311	4291	
0.323402	0.438836	825	
0.581474	0.572962	3816	
-0.478284	0.755125	6224	
0.823008	-0.508854	2321	
-0.677504	0.193097	1788	
-0.393436	0.278073	6146	
0.792718	-0.558069	4529	
0.500640	0.542493	3019	
0.129146	0.114003	2564	
-0.015597	0.625905	8276	
-0.393858	0.452121	8060	
-0.575227	0.293636	6195	
0.179816	-0.076537	2651	
-0.720929	0.094907	6255	
0.473437	-0.824550	264	
0.021654	0.333902	8985	
0.379772	0.133603	3483	
-0.218983	0.870250	8903	
-0.095151	0.679255	5088	
-0.547633	0.116852	6033	
-0.709815	0.088532	5121	
0.883244	0.393574	8747	
-0.475251	0.320380	1830	
