time = 37.55	Re = 1	rotation = 5.97611
0.300422	0.847547	8842	
-0.641787	0.163005	1421	
0.595395	-0.723874	5077	
0.308971	0.030369	4996	
0.093528	-0.531961	3580	
0.648707	-0.500286	5076	
-0.262256	0.269999	8722	
-0.891810	0.066018	4926	
0.576595	-0.523533	2245	
-0.471709	-0.424984	4246	
-0.140038	-0.497705	4790	
0.414075	-0.544358	4640	
0.308762	-0.044753	5168	
0.575651	-0.422333	1484	
-0.772724	-0.364229	4827	
-0.504626	-0.643317	6152	
-0.354653	-0.253170	3562	
-0.496703	0.742684	7297	
-0.930154	-0.211694	2543	
-0.551798	-0.744074	2411	
0.328408	-0.468054	8028	
-0.656744	-0.274598	7673	
-0.481369	0.219120	9019	
-0.010886	0.299797	2971	
-0.021486	0.267201	1203	
-0.624975	-0.081331	7336	
0.608269	-0.435608	1454	
-0.172384	0.238684	9107	
-0.471526	-0.727698	5913	
-0.380282	-0.098004	5113	
0.020939	-0.114945	3391	
-0.466034	-0.422606	4246	
-0.068316	0.118981	3518	
-0.128595	-0.744064	948	
-0.635820	0.317950	5909	
-0.777201	-0.440610	8328	
0.316834	0.880617	7698	
-0.467376	0.056627	3159	
-0.866095	-0.137469	5944	
-0.473030	-0.673320	5726	
-0.002600	-0.432300	1162	
0.148598	-0.095287	1399	
-0.119964	-0.555317	1622	
0.932358	0.096066	815	
-0.960439	0.024850	8074	
0.804721	-0.024024	4227	
-0.632205	-0.066235	6666	
0.143910	0.364453	5291	
0.054255	-0.975312	3355	
-0.663178	-0.010258	7786	
-0.493549	-0.055246	6551	
-0.229520	0.305021	3114	
-0.149948	-0.446784	1084	
-0.300982	-0.257278	5451	
0.222286	-0.786366	7464	
0.316370	0.160460	7207	
-0.573007	0.746128	8156	
-0.714721	-0.233681	400	
0.082739	0.807977	7159	
0.542557	-0.044503	5623	
0.594009	0.083081	1057	
0.410391	-0.688443	1985	
-0.432289	-0.715133	4137	
-0.562360	-0.634022	3261	
0.276833	-0.926669	1156	
-0.161925	0.140108	1727	
0.487625	-0.206542	1641	
-0.790873	-0.179679	3116	
-0.092685	-0.596109	2159	
-0.016240	0.313292	3840	
-0.703238	-0.443666	4880	
-0.337414	0.784440	7340	
-0.805778	-0.536374	3316	
0.439224	-0.648860	2391	
-0.517555	-0.340736	7637	
-0.790616	-0.559746	885	
-0.733405	-0.238711	4433	
-0.284178	0.118436	9230	
-0.405400	0.312069	2209	
-0.591898	-0.261236	8033	
0.257579	-0.491865	6168	
-0.445430	-0.153813	6656	
-0.009715	-0.673266	2363	
-0.322450	0.891233	1008	
0.343610	0.010993	9008	
-0.169392	0.373371	794	
-0.062589	0.683222	2334	
-0.665844	-0.162567	3854	
0.536310	-0.532945	2218	
0.026555	-0.651607	2090	
0.046626	-0.963879	6436	
-0.202449	-0.461847	8458	
0.580157	-0.412577	5862	
-0.542412	-0.666463	4823	
0.815992	-0.181360	2395	
0.320920	-0.627237	3583	
-0.573827	-0.554579	8704	
-0.537375	-0.428126	2570	
-0.808019	0.325848	5302	
0.614559	-0.401517	5576	
-0.392826	0.400746	5154	
0.571692	0.759545	1354	
0.425962	0.282396	2332	
0.256932	-0.580482	6697	
0.346976	0.086847	7808	
-0.534698	-0.687592	8741	
-0.452139	-0.498368	4944	
-0.493115	-0.463646	1437	
-0.719070	0.207799	4854	
-0.332331	0.136310	8707	
-0.412299	0.114543	2819	
0.424493	-0.869279	9233	
-0.374534	-0.200353	2634	
0.623868	-0.435162	4751	
0.565865	-0.015099	7046	
-0.178527	0.333276	6398	
-0.263062	-0.926601	4281	
0.112461	-0.640336	8215	
-0.507501	-0.349928	7637	
0.032826	-0.548107	5188	
-0.188915	0.862349	7996	
-0.001193	-0.176429	5047	
-0.467295	-0.089548	6582	
-0.460064	0.013360	4212	
0.345907	-0.704595	3383	
0.620473	-0.521461	3966	
-0.907354	0.343240	1212	
-0.619092	0.621975	5036	
-0.898730	-0.196810	6099	
-0.190047	0.877067	9185	
0.817875	-0.025336	4791	
-0.257115	-0.235498	5392	
-0.770819	-0.427688	8328	
-0.400170	-0.670033	5064	
0.511579	-0.531253	570	
-0.589588	0.646306	3180	
-0.605972	0.021883	4463	
-0.549625	0.305189	8016	
-0.824251	-0.221619	4353	
-0.214648	-0.199969	900	
-0.190435	0.863121	7996	
0.823622	-0.219217	4630	
0.280898	0.173689	6739	
0.179008	-0.454205	7457	
0.719612	-0.217000	3018	
-0.736271	-0.078011	8408	
-0.900255	-0.379967	1590	
-0.957187	0.012120	1058	
0.428414	0.897698	2333	
-0.366687	-0.810020	9344	
0.871334	0.356876	312	
-0.148448	-0.791167	7017	
-0.788377	-0.352659	3665	
0.252800	-0.214020	4923	
-0.260073	-0.812845	5559	
-0.399549	-0.470083	5298	
-0.208071	0.866772	8506	
-0.769765	-0.173392	2714	
0.102563	-0.573541	4600	
-0.624735	0.079692	1311	
0.486548	-0.590057	8135	
0.279753	-0.058279	2600	
-0.866351	-0.458784	7080	
0.737067	-0.367621	4173	
0.116474	-0.600240	8931	
0.107180	0.343489	4565	
-0.497216	-0.491580	2157	
-0.033807	-0.625846	8873	
0.633417	-0.497345	5076	
-0.278726	-0.566145	6730	
0.135132	-0.412701	6916	
0.892843	-0.404614	5441	
-0.250528	-0.258357	6273	
-0.766144	-0.112748	529	
0.272024	0.010288	6942	
0.476861	-0.794301	8607	
0.567113	-0.727826	1849	
-0.311765	0.258623	2588	
0.161533	-0.228923	2842	
-0.588722	-0.231836	5997	
0.078440	-0.507873	9347	
-0.004609	-0.664652	2363	
0.195615	-0.419998	2879	
-0.264912	-0.715962	7833	
0.542349	0.098209	8479	
-0.800481	0.341618	4753	
0.362507	-0.636240	7264	
-0.148708	-0.471333	5796	
-0.430030	-0.440774	6871	
0.225256	-0.791565	7744	
-0.374802	-0.881982	2060	
-0.727792	0.133384	5406	
-0.369682	-0.189601	2657	
-0.391015	-0.782437	1029	
-0.256154	0.247969	9041	
0.121484	0.842198	9237	
-0.146933	-0.810040	7954	
0.128967	-0.190627	4107	
0.286500	-0.087425	4230	
-0.060587	-0.461745	5794	
-0.607981	-0.399842	4853	
-0.082013	-0.783220	7314	
-0.377675	-0.594830	8485	
-0.315467	0.338759	6013	
-0.727576	-0.471946	5194	
0.094643	-0.902412	7955	
-0.168329	0.924279	604	
-0.028092	-0.055837	3440	
-0.263581	-0.585164	2127	
0.263736	0.114489	2722	
-0.566697	-0.300677	640	
-0.836820	-0.387946	4789	
0.061831	-0.528547	4128	
0.163427	-0.569189	4343	
-0.384467	0.127314	5069	
-0.497406	0.267266	5141	
0.380522	0.125893	3012	
-0.145016	-0.401542	6837	
0.058748	0.953135	1547	
0.139563	0.829790	9281	
-0.710314	0.109084	3140	
-0.495912	0.274770	5141	
-0.380249	-0.184711	1922	
0.421448	0.373739	6720	
-0.690674	-0.073924	2781	
0.033223	0.138067	2110	
-0.336341	-0.692067	8672	
-0.410280	-0.647440	2168	
-0.394569	-0.521089	5508	
-0.441250	-0.460637	983	
-0.491193	0.798925	7242	
-0.228865	-0.627559	6823	
0.023632	0.861526	8154	
-0.371470	0.133757	7936	
-0.712839	-0.643790	1686	
-0.013595	0.297074	2971	
-0.629141	0.200229	2593	
-0.071987	-0.460069	6870	
-0.065351	-0.628613	6495	
0.462456	-0.849501	1372	
0.899615	-0.389726	3179	
-0.171453	-0.666522	8352	
-0.664517	0.274029	4444	
0.806738	0.031482	5419	
0.199979	-0.766140	7320	
0.323743	-0.724518	1470	
0.276436	-0.102676	4914	
-0.337756	-0.209070	6492	
0.495944	-0.037856	5390	
0.724112	-0.274253	3025	
-0.355440	0.782597	7322	
-0.627405	0.192266	3389	
-0.473295	-0.046005	4218	
-0.873552	-0.319929	7489	
-0.291344	-0.238062	6360	
-0.925978	0.041472	6355	
-0.853301	-0.265615	6137	
0.130053	-0.208935	5675	
0.251991	-0.244531	9072	
-0.260472	-0.511946	2453	
0.224987	0.374268	3729	
0.005523	-0.390787	6116	
0.102226	0.317681	8179	
-0.957790	0.070312	652	
0.631756	-0.537845	6279	
-0.883247	0.102627	4988	
-0.430398	-0.564263	3516	
-0.653816	-0.314248	5150	
0.937711	0.168888	7066	
0.217783	0.092537	6965	
0.155535	-0.222768	5445	
