time = 5.35	Re = 1	rotation = 0.851321
0.554691	-0.679312	8045	
-0.561566	-0.354653	1798	
-0.371026	-0.865845	1611	
0.121448	0.210041	2141	
-0.318800	-0.746624	2742	
0.363510	-0.611276	9277	
-0.066507	-0.527913	952	
0.520123	-0.627876	9206	
0.294574	-0.649287	5902	
-0.028541	-0.632881	4246	
-0.185199	-0.710258	6351	
0.203413	-0.680354	5294	
0.223281	0.294766	5842	
0.315229	-0.334839	7053	
-0.786586	0.186280	1531	
-0.807503	0.014615	9256	
-0.117800	0.175593	3971	
-0.593570	-0.686516	8486	
0.638144	0.707428	8657	
-0.150377	-0.916096	8626	
0.220375	-0.519588	924	
-0.618805	-0.342174	3218	
0.103820	-0.332538	5343	
-0.525866	-0.263568	2485	
-0.235809	-0.524550	8622	
0.034357	-0.532455	5523	
0.291768	-0.473761	1967	
0.074858	-0.333257	6339	
-0.428585	-0.766454	5847	
0.197005	0.338425	7185	
0.183262	0.357912	3012	
0.006217	-0.615773	6871	
-0.318844	-0.262208	1092	
-0.339385	-0.795300	5124	
-0.471086	0.150654	4251	
0.497968	-0.503647	6798	
0.923734	-0.163688	1825	
-0.097962	0.160639	3564	
-0.861199	-0.133908	3248	
-0.822068	-0.039785	5373	
0.059737	-0.680925	1075	
0.003426	0.185459	3696	
-0.478638	-0.622927	4828	
0.718642	-0.588079	8592	
0.944392	-0.170026	1825	
0.456666	-0.284727	322	
-0.013999	-0.573050	8122	
-0.398984	0.062797	3776	
0.978315	-0.064159	3920	
-0.363483	-0.555335	1768	
-0.092057	0.183189	3310	
-0.479446	-0.385711	8730	
0.093188	-0.617441	3675	
-0.162100	0.117474	6244	
-0.559148	0.427565	542	
-0.241616	-0.095872	6912	
0.678387	0.656980	7872	
-0.688059	0.001503	5775	
-0.674757	0.378089	6023	
-0.451970	-0.178911	8819	
-0.201602	0.203388	3021	
0.371376	-0.703883	3884	
-0.823433	-0.200549	2981	
-0.841732	-0.066743	6650	
0.386107	0.887170	5420	
-0.131376	0.080013	4266	
-0.138486	0.262461	3963	
-0.572258	0.227865	7850	
-0.562780	-0.594087	1361	
-0.540423	-0.128226	5264	
-0.736423	0.186914	3331	
0.031162	-0.891167	5533	
0.945750	-0.201638	2802	
0.265961	-0.755232	3867	
0.103104	-0.475440	4891	
0.929066	-0.273269	1372	
-0.660256	0.098860	5372	
-0.315278	-0.298116	3770	
-0.384100	-0.494758	7336	
-0.032924	-0.607628	4998	
0.104175	-0.714803	1384	
-0.285380	-0.055978	4653	
0.479193	-0.623130	7317	
0.859144	-0.394266	1379	
0.081397	0.101148	301	
-0.309240	0.216056	867	
-0.075314	-0.892306	6043	
-0.464716	-0.504285	1735	
0.269131	-0.649222	6079	
0.477218	-0.617765	7317	
0.647668	0.721184	5567	
0.079855	-0.617765	3675	
0.329296	-0.306483	4295	
-0.796822	-0.336667	3791	
0.433987	-0.374401	4241	
0.053135	-0.814263	3977	
-0.760505	0.061317	4292	
-0.433887	-0.560343	3969	
-0.747541	0.289589	7008	
0.314608	-0.362314	6150	
-0.477735	0.077616	5851	
0.247507	-0.914989	2067	
-0.364308	-0.422831	2529	
-0.080036	-0.806134	2994	
0.095503	0.257038	2722	
-0.464627	-0.746025	5655	
-0.388585	-0.600946	8247	
-0.376171	-0.599858	4549	
-0.459909	0.196833	828	
-0.177013	0.033696	5525	
-0.107783	0.137014	3063	
0.430859	0.870470	7694	
-0.367093	-0.249050	2749	
0.295594	-0.507266	3994	
-0.381126	-0.026629	7019	
-0.536371	-0.050236	4633	
0.704018	0.660557	969	
0.455307	-0.663132	7017	
0.110542	-0.461838	5558	
-0.404425	-0.715101	2888	
-0.728167	0.501138	2631	
-0.258174	-0.408928	6573	
-0.307511	-0.090615	8964	
-0.324965	-0.129365	8664	
0.390442	-0.700877	8099	
0.345917	-0.638652	9015	
0.255941	-0.937146	8714	
-0.871075	-0.140331	3248	
0.559897	-0.700436	7313	
-0.841931	0.278587	7560	
0.459826	-0.306341	4453	
-0.342250	-0.101127	5813	
-0.516589	-0.715978	6124	
-0.789468	-0.114635	1760	
0.257956	-0.638546	5402	
-0.877667	-0.016625	5798	
0.098032	-0.398573	7704	
-0.602697	-0.212833	2825	
-0.726355	0.247809	7273	
-0.190916	-0.408491	3859	
0.477761	-0.734834	6970	
0.523180	-0.329790	6270	
-0.144709	0.021151	4405	
0.099181	-0.694889	9157	
0.442197	-0.214704	2318	
-0.659785	0.012717	5200	
0.382941	-0.900890	4779	
0.936806	0.193098	1100	
0.179838	0.981761	3317	
-0.522262	0.495251	1929	
0.586985	-0.721958	8786	
0.047962	-0.870761	4775	
-0.836422	0.095364	455	
-0.343160	-0.039465	6394	
0.252528	-0.833340	461	
-0.022033	-0.643753	4246	
-0.797955	0.366146	492	
-0.592921	0.178095	6154	
-0.251258	-0.800423	4098	
-0.132287	-0.597567	7637	
0.240773	-0.725649	8312	
0.012230	0.107724	3009	
0.217945	-0.958479	4529	
0.370126	-0.518038	8454	
-0.050651	-0.849068	8609	
-0.477248	-0.018732	6001	
-0.542688	-0.484025	3139	
-0.320343	-0.790646	4289	
0.337247	-0.626745	8524	
-0.424154	-0.613831	7455	
0.176479	-0.560219	2290	
0.621223	0.762116	6190	
-0.150248	0.140315	7797	
-0.593450	0.150819	6119	
0.170391	0.231445	2970	
0.387706	-0.844643	1013	
0.886948	-0.239288	8401	
0.054271	-0.400007	8821	
-0.132715	0.218986	5070	
0.062656	-0.521449	6605	
-0.282075	-0.741544	3982	
0.459460	-0.672071	7285	
0.197843	-0.516640	548	
-0.769307	-0.299034	1533	
-0.440538	-0.301537	6864	
-0.730836	0.298882	5886	
0.121190	-0.800905	5903	
-0.020706	-0.690926	2561	
0.039445	-0.599042	5298	
-0.679132	0.409474	2325	
0.453426	0.846943	6786	
-0.552895	0.120053	1363	
-0.276443	-0.372896	4670	
0.448406	-0.718374	7148	
0.079233	-0.338450	6339	
0.179608	-0.875078	252	
0.430839	-0.726788	6880	
-0.410205	-0.202606	4210	
-0.144719	-0.016540	5058	
-0.073156	-0.719227	5899	
-0.673478	-0.266304	7339	
0.487849	-0.558833	375	
-0.639613	-0.407491	5976	
-0.567505	-0.226516	2841	
-0.852226	-0.131815	3248	
0.842276	-0.343847	8145	
0.698003	0.631111	8219	
-0.000833	0.074559	951	
-0.508085	-0.565084	7586	
0.091119	0.249959	1184	
0.005909	-0.591820	7254	
0.438633	-0.799243	9083	
-0.353668	-0.728199	2780	
-0.211207	-0.800529	3575	
-0.123266	0.112085	3760	
