time = 43.4	Re = 1	rotation = 6.90717
0.429417	-0.755572	1409	
0.598735	0.306485	4724	
-0.076253	-0.934496	7821	
0.164145	0.106906	4123	
-0.632376	0.377431	5819	
-0.752087	-0.357502	3134	
0.333739	-0.142115	1014	
0.795494	0.408959	6756	
-0.767165	-0.244421	2964	
0.108393	0.560283	6291	
-0.331329	0.333356	6025	
-0.764187	0.030465	320	
0.096482	0.136754	1337	
-0.715530	-0.211039	4158	
0.065801	0.832580	8576	
-0.133377	0.692728	3230	
0.370444	0.342708	1870	
0.807126	-0.392152	1501	
-0.829136	0.467341	9116	
-0.786854	0.479785	6829	
-0.679512	0.143386	4925	
0.230013	0.640242	1791	
0.518415	-0.015275	5251	
0.171968	-0.245691	5034	
0.106439	-0.249703	8848	
0.481646	0.403129	1685	
-0.719016	-0.282582	6669	
0.184032	-0.178851	3600	
-0.179808	0.797627	1737	
0.125843	-0.033762	4920	
0.259872	0.280897	2304	
0.111365	0.555733	5981	
-0.189399	-0.278560	4119	
-0.361508	0.513591	2598	
0.662359	0.307318	4202	
0.428265	0.783246	5722	
0.928200	0.150330	1063	
0.334536	-0.024498	6133	
0.361452	0.795278	4985	
-0.152865	0.686124	1748	
-0.439785	0.289583	8684	
0.150676	0.237826	2286	
-0.429096	0.372645	2539	
0.532980	-0.769597	602	
-0.782667	0.552388	8689	
-0.384117	-0.700433	6879	
0.487547	0.404958	1685	
0.095792	-0.327498	2496	
-0.193447	-0.958408	7731	
0.501306	0.432508	3911	
0.438477	0.061183	3182	
0.386200	-0.162213	2041	
-0.235383	0.321327	2550	
0.321674	0.369205	1920	
-0.474881	0.605512	452	
-0.327533	-0.048740	2775	
0.053340	0.939920	1594	
0.221572	0.690233	5255	
0.280603	-0.719505	2441	
-0.514772	-0.092062	7041	
-0.499842	-0.331524	5432	
-0.846456	0.065031	3038	
-0.180281	0.696151	8906	
-0.136849	0.769319	7119	
-0.096674	-0.962499	2067	
-0.053728	-0.218967	2839	
-0.515295	0.009269	9006	
0.210263	0.765566	859	
-0.487656	0.420225	1153	
0.210484	-0.241056	3211	
-0.008107	0.791508	5651	
0.663160	-0.549042	9216	
-0.962256	-0.104995	1202	
-0.831979	-0.010809	1533	
0.231768	0.544901	6090	
-0.957905	-0.142415	3327	
0.196322	0.717964	5833	
0.007569	-0.153038	2854	
0.539202	-0.076599	825	
0.308554	0.546468	8376	
-0.680374	0.217780	5360	
0.444379	0.130096	4742	
-0.446130	0.544313	6128	
0.247926	0.919136	7853	
0.105408	0.099601	2393	
0.485019	-0.212641	4833	
0.317812	-0.615220	8186	
0.361067	0.565116	4124	
-0.772980	-0.174521	7161	
-0.484917	0.548234	2680	
-0.328316	-0.910419	5123	
-0.170329	0.353147	4421	
-0.710798	-0.216539	4158	
-0.152373	0.789894	6950	
-0.510143	-0.661738	4098	
-0.790466	0.188708	6673	
-0.068682	0.703461	6109	
0.094301	0.610747	8696	
0.700599	0.521585	6113	
-0.702473	-0.284697	4170	
0.636800	-0.081091	5641	
0.944630	0.117258	9045	
-0.342444	-0.414693	6104	
-0.742376	0.265630	1191	
0.057886	0.068317	359	
-0.143046	0.822165	1201	
0.010127	0.562617	5083	
0.055116	0.587588	6530	
0.573133	0.489887	3643	
0.110914	-0.118061	3146	
