time = 35.8	Re = 1	rotation = 5.69759
0.107176	0.905096	6179	
-0.323295	-0.234322	794	
0.852566	-0.393358	2772	
-0.047165	0.275933	7223	
0.640738	-0.484096	7454	
0.581927	0.075120	1705	
-0.363689	0.161071	3511	
-0.723181	-0.391182	7106	
0.592002	0.000923	1754	
-0.083025	-0.653980	2593	
0.371337	-0.639238	411	
0.651040	-0.144220	2669	
0.018654	0.195465	8216	
0.484903	0.011903	6909	
-0.568169	-0.594836	6952	
-0.252611	-0.786129	2025	
0.088566	-0.502539	6366	
-0.814296	-0.203070	341	
-0.884061	-0.362370	7108	
-0.437475	-0.816893	7591	
0.606394	-0.224362	7135	
-0.322469	-0.565847	9294	
-0.254127	-0.090826	1395	
-0.417650	0.394203	3778	
-0.391615	0.353764	1098	
-0.250242	-0.425152	7817	
0.507428	0.036496	5764	
-0.351401	0.207185	8812	
-0.269647	-0.831500	4780	
0.026514	-0.372207	7420	
0.168675	-0.134456	2532	
-0.073882	-0.651841	3829	
-0.170822	0.112555	5005	
0.353900	-0.789686	4371	
-0.413714	-0.115231	7195	
-0.624063	-0.616542	7348	
0.189777	0.921219	518	
-0.121129	-0.256422	5012	
-0.669806	-0.467389	7945	
-0.221041	-0.804756	1924	
0.497409	-0.516585	4853	
0.115506	-0.002456	9263	
0.407812	-0.669033	2132	
0.877122	0.330553	602	
-0.944543	-0.142053	1656	
0.513015	0.397302	5107	
-0.259989	-0.415243	5658	
-0.335958	0.535057	1542	
0.142181	-0.968141	8705	
-0.303020	-0.380341	3871	
-0.099945	-0.369733	8549	
-0.433855	0.226490	8245	
0.349908	-0.605149	4381	
0.148488	-0.491455	978	
0.775736	0.119436	8573	
-0.108158	0.407824	4253	
-0.823920	0.458395	7853	
-0.404959	-0.541690	5713	
-0.388923	0.803225	4967	
0.180654	0.296276	1915	
0.211006	0.419449	298	
0.765750	-0.044345	6838	
-0.185989	-0.829732	3812	
-0.349712	-0.772372	2360	
0.413350	-0.875403	7379	
-0.184527	0.073605	3916	
0.244639	0.108621	1598	
-0.523451	-0.507628	4731	
0.456984	-0.676824	3332	
-0.431392	0.403860	4752	
-0.478212	-0.652480	9256	
-0.740891	-0.108932	8446	
-0.757939	-0.598983	5041	
0.732647	-0.063846	8348	
-0.128806	-0.599810	2841	
-0.743926	-0.617899	6983	
-0.438604	-0.544106	8745	
-0.116747	-0.080391	3713	
-0.363116	0.067038	8356	
-0.220454	-0.551915	7527	
0.650931	-0.299498	7191	
-0.027374	-0.441512	3287	
0.664042	-0.576630	5385	
-0.549027	0.778240	2114	
-0.011225	0.272586	5137	
-0.532361	0.334256	344	
-0.848525	0.258175	3792	
-0.311920	-0.492173	5158	
0.603013	-0.036204	7703	
0.710790	-0.514495	9024	
0.180014	-0.951353	5792	
