time = 36.6	Re = 1	rotation = 5.82492
0.170496	0.895643	7659	
-0.554790	-0.131715	5747	
0.745615	-0.549038	7196	
0.166187	0.248593	6286	
0.403538	-0.608438	7987	
0.682569	-0.125016	1861	
-0.220031	0.164815	4084	
-0.880602	-0.067517	3894	
0.589244	-0.129280	690	
-0.285640	-0.610556	2913	
0.167259	-0.683799	8922	
0.420243	-0.248568	1479	
0.187242	0.164912	5555	
0.534853	-0.063097	5167	
-0.710450	-0.471326	3791	
-0.372024	-0.744915	2700	
-0.158019	-0.480503	412	
-0.820514	0.363282	610	
-0.917893	-0.256618	9352	
-0.492471	-0.787472	9040	
0.338877	-0.306886	4766	
-0.539486	-0.459217	4716	
-0.372631	-0.061214	7056	
-0.147724	0.432621	4995	
-0.130211	0.380781	2521	
-0.503575	-0.323531	2267	
0.585692	-0.068432	2103	
-0.169017	0.212843	4829	
-0.358332	-0.801013	5060	
-0.215734	-0.336996	6322	
0.054242	-0.137841	3181	
-0.277805	-0.609807	1768	
-0.078937	0.116690	1682	
0.240693	-0.821991	5617	
-0.581004	-0.015592	2583	
-0.727565	-0.517978	4838	
0.232702	0.911684	289	
-0.332075	-0.206917	1185	
-0.832286	-0.254431	8987	
-0.334480	-0.770162	3782	
0.248313	-0.591348	8032	
0.118351	-0.012028	3563	
0.225589	-0.720205	4817	
0.920289	0.164305	5822	
-0.958750	-0.026976	8156	
0.759235	0.174626	2245	
-0.514327	-0.310549	2841	
-0.088833	0.566839	6007	
0.125584	-0.970284	3195	
-0.560549	-0.261024	1347	
-0.344133	-0.310677	3565	
-0.220887	0.246619	8751	
0.127886	-0.644271	905	
-0.100849	-0.480606	633	
0.613850	-0.333402	6439	
0.140063	0.386767	4314	
-0.726981	0.582661	7852	
-0.620326	-0.409391	965	
-0.294484	0.835494	5811	
0.414037	0.227883	656	
0.463282	0.329756	3480	
0.531950	-0.279256	8371	
-0.289261	-0.802965	4353	
-0.457598	-0.723063	6812	
0.384188	-0.887806	8714	
-0.133277	0.074518	3571	
0.377046	0.075133	1722	
-0.727468	-0.334697	3592	
0.290322	-0.735827	3082	
-0.159648	0.447269	6298	
-0.620400	-0.555749	4320	
-0.659390	0.292547	4040	
-0.789652	-0.559857	1202	
0.516970	-0.253053	4180	
-0.348466	-0.540679	7773	
-0.774231	-0.582269	2268	
-0.646763	-0.405061	4102	
-0.192442	-0.060130	2694	
-0.321754	0.074291	5467	
-0.450161	-0.466918	7011	
0.350282	-0.421001	6098	
-0.275623	-0.394919	5028	
0.508966	-0.682114	5559	
-0.498558	0.808507	6326	
0.200731	0.240066	3121	
-0.249848	0.400858	4311	
-0.626852	0.532528	7170	
-0.553512	-0.375078	2398	
0.539318	-0.144916	6935	
0.536507	-0.646169	6880	
0.155032	-0.955452	5303	
0.073613	-0.660741	1437	
0.537017	-0.055548	5167	
-0.439621	-0.747712	8296	
0.799783	0.038088	4154	
0.447899	-0.396704	4738	
-0.450930	-0.672110	1361	
-0.378016	-0.599384	4629	
-0.827465	0.090498	1599	
0.579966	-0.044362	4539	
-0.339165	0.170458	7959	
0.531959	0.789153	8374	
0.235243	0.505464	7732	
0.428995	-0.471802	286	
0.185957	0.319110	501	
-0.436996	-0.761864	4554	
-0.261186	-0.665554	8150	
-0.317454	-0.633656	4601	
-0.669868	-0.077936	4483	
-0.228703	-0.068722	4275	
-0.288392	-0.133764	5779	
0.526957	-0.812684	3072	
-0.189815	-0.433119	6582	
0.607938	-0.068661	772	
0.438354	0.252833	5251	
-0.222583	0.339635	4767	
-0.207083	-0.943027	1590	
0.555828	-0.583685	7017	
-0.334774	-0.549273	7773	
0.394383	-0.654211	6887	
-0.803533	0.363529	1458	
0.070441	-0.257557	4255	
-0.309629	-0.339256	1900	
-0.317538	-0.245526	8710	
0.509128	-0.345859	1224	
0.653827	-0.131777	3548	
-0.928114	0.276745	1161	
-0.755455	0.231397	8214	
-0.876099	-0.272631	7591	
-0.701919	0.454704	551	
