time = 7.55	Re = 1	rotation = 1.20146
-0.321714	-0.853074	5453	
-0.499124	0.225906	1117	
-0.707716	-0.613983	2261	
0.060752	-0.188086	4123	
-0.512803	-0.164606	4413	
-0.391479	-0.720304	5076	
-0.237938	-0.194032	425	
-0.712838	-0.478490	8092	
-0.428870	-0.650622	2245	
-0.327502	-0.314650	6978	
-0.412377	-0.221922	3123	
-0.445708	-0.564496	536	
0.152947	-0.232713	2722	
-0.072614	-0.739672	5452	
-0.638849	0.562780	3947	
-0.714985	0.396798	6152	
0.106083	0.416451	2504	
-0.831704	-0.129189	7595	
0.811875	0.488709	9169	
-0.679166	-0.623417	3145	
-0.294064	-0.638751	6077	
-0.562943	0.217799	4238	
-0.182994	-0.457939	470	
-0.429900	0.321345	6144	
-0.280608	-0.000428	3136	
-0.269786	-0.365152	6377	
-0.223192	-0.728212	249	
-0.177614	-0.397058	9096	
-0.655700	-0.094292	3127	
0.160157	-0.169384	5875	
0.164181	-0.136790	5261	
-0.321733	-0.350819	8263	
-0.214903	0.314399	1326	
-0.598329	-0.151583	7435	
-0.216881	0.697930	7585	
-0.491703	-0.739115	5767	
0.882324	-0.323407	9145	
0.100184	0.362859	8549	
-0.831570	0.193312	5213	
-0.749917	0.332298	5163	
-0.400295	-0.430585	1128	
0.086000	0.096334	2837	
-0.531072	-0.017335	7701	
0.517317	-0.782496	2114	
0.918215	-0.280181	8498	
0.103083	-0.798809	4227	
-0.280995	-0.303163	1898	
-0.175091	0.614301	6666	
0.972258	-0.122818	2079	
-0.384128	0.025081	6289	
0.109951	0.365038	8549	
-0.419460	0.210482	2241	
-0.354637	-0.463586	404	
0.067612	0.459373	4210	
0.457029	0.768997	1961	
-0.073674	0.411588	3257	
0.859775	0.386189	8860	
-0.548641	0.494710	6277	
-0.223628	0.864189	5073	
-0.319831	0.410151	703	
0.082332	0.567842	1266	
-0.551432	-0.619360	1078	
-0.795103	0.183691	2335	
-0.785753	0.283022	7978	
0.564949	0.785000	4692	
0.064264	0.372922	9287	
0.143724	0.500026	9006	
-0.289293	0.757984	3116	
-0.611662	0.008058	8180	
-0.404291	0.443829	7342	
-0.555592	0.619000	5506	
-0.663205	-0.214966	2307	
0.922260	-0.292517	2333	
-0.568605	-0.546056	1958	
-0.261331	-0.476386	6226	
0.899999	-0.360603	3623	
-0.477816	0.600841	4940	
-0.227061	0.279182	5893	
-0.371005	0.094216	6764	
-0.304230	-0.295215	1833	
-0.451966	-0.472101	1511	
-0.098540	0.473247	4897	
-0.561001	-0.663070	9050	
0.775280	-0.549343	4302	
-0.000738	-0.173564	5744	
-0.005504	0.679901	3496	
-0.669149	-0.155766	4272	
-0.450029	0.092901	8421	
-0.424413	-0.632508	6434	
-0.544565	-0.677014	7857	
0.765782	0.591238	6983	
-0.349947	-0.447035	1329	
-0.036741	-0.740566	4438	
-0.806070	0.082167	8099	
-0.027169	-0.836239	8826	
-0.570280	-0.408814	1861	
-0.632739	0.487521	8704	
-0.447648	0.034551	6171	
-0.528903	0.693623	6160	
-0.096981	-0.746737	3018	
-0.258718	0.636210	3854	
-0.109569	-0.943439	1063	
-0.322759	0.166336	3799	
-0.531982	-0.333290	6655	
0.089676	-0.108556	4877	
-0.672681	-0.080236	2340	
-0.431533	-0.015118	4555	
-0.420758	-0.017565	8271	
-0.177309	0.734032	8470	
0.027855	0.425261	2444	
0.089954	0.367260	1240	
0.582521	0.776405	4692	
-0.255805	0.339272	2634	
-0.258581	-0.724193	4223	
-0.188654	0.536705	3809	
-0.374480	0.515840	2083	
0.817221	0.508606	9023	
-0.586728	-0.626966	8187	
-0.255074	-0.488615	6226	
-0.541865	-0.104716	3554	
0.101203	0.898549	5911	
-0.233429	0.141501	6089	
-0.134003	0.457986	5496	
-0.166604	0.433709	4647	
-0.564936	-0.617491	6963	
-0.426775	-0.688749	3966	
0.085896	-0.967965	7859	
-0.847945	0.171130	6143	
-0.038795	-0.920794	8973	
-0.724294	0.544440	9122	
0.082830	-0.814212	4163	
-0.173682	0.463528	443	
-0.709479	-0.066584	8149	
-0.721676	0.303149	5064	
-0.410103	-0.629772	3233	
-0.829221	0.273594	461	
-0.216889	-0.460276	5015	
-0.504340	0.344717	6871	
-0.511764	0.681595	6160	
-0.195063	0.091482	1356	
-0.817680	-0.240668	8959	
0.106250	-0.847205	6075	
0.039331	0.357486	8997	
-0.428515	-0.469431	1297	
0.145796	-0.743992	5468	
-0.507449	0.523049	5182	
0.273152	-0.940509	5517	
0.950569	0.034738	2178	
0.194346	0.978586	8031	
0.741791	0.443510	6975	
0.286849	-0.897828	8068	
-0.652319	-0.319854	3929	
-0.741989	0.426524	5617	
-0.152055	0.514516	3346	
-0.694470	-0.372903	5089	
-0.339204	-0.328141	7052	
-0.609453	0.672840	5240	
-0.350027	0.706526	7458	
-0.551282	-0.218820	8976	
-0.293140	-0.168359	8162	
-0.512770	-0.564103	9244	
0.066968	-0.027316	4179	
0.120151	-0.975619	7708	
-0.254222	-0.783724	4173	
-0.601745	-0.324725	8101	
-0.294456	0.552385	2973	
-0.524314	0.107494	6084	
-0.574906	-0.169834	8371	
-0.407024	-0.694009	3315	
-0.470897	-0.019106	5794	
-0.330710	-0.575018	5129	
0.691387	0.697811	8413	
0.082328	0.454744	4210	
-0.365678	0.681315	4433	
0.089309	-0.237528	5022	
-0.112925	-0.928107	7570	
0.814524	-0.440230	6877	
-0.203213	-0.370396	2648	
0.123483	0.470041	8819	
-0.274595	-0.410889	3142	
-0.485836	-0.182855	9063	
-0.617354	-0.596506	7007	
-0.295275	-0.611703	4361	
-0.749521	0.153360	7833	
-0.349892	0.295048	4596	
-0.489460	0.721670	5308	
-0.573443	-0.450908	7264	
-0.387720	-0.351556	6425	
-0.319697	-0.390436	3166	
-0.051420	0.898481	6101	
0.658109	0.697769	7626	
-0.329551	0.665341	400	
-0.229050	0.188948	2196	
-0.705256	-0.460656	7154	
-0.181435	-0.408326	7951	
-0.675502	-0.197866	8406	
-0.689159	-0.484749	8984	
-0.282786	0.387749	6523	
0.025651	0.334880	5043	
-0.412849	-0.316524	2567	
-0.608116	0.259841	8306	
-0.486954	-0.732364	5767	
-0.611687	0.148534	692	
-0.466508	0.344885	8122	
-0.817800	0.208875	3196	
0.723983	-0.574608	9044	
0.881800	0.332681	7108	
0.060899	-0.019931	3441	
-0.525367	0.035253	1397	
0.086183	-0.106370	4877	
-0.301807	-0.340691	6913	
-0.246734	-0.888769	6921	
-0.514647	-0.136227	4128	
-0.537441	-0.246625	4343	
0.078137	0.381546	7936	
-0.303126	-0.060280	1270	
-0.033054	0.401584	709	
-0.149108	-0.626718	695	
-0.378672	-0.882890	954	
-0.097870	0.887341	5532	
-0.472173	0.532112	3637	
-0.324176	-0.011239	319	
-0.236072	0.208111	2058	
-0.010144	0.614323	9261	
-0.526308	0.211333	2718	
-0.052516	0.428276	3770	
-0.735884	0.236286	7729	
-0.705342	0.296102	6938	
-0.408593	-0.074906	5380	
-0.344309	-0.250458	3397	
0.856616	0.389213	1803	
-0.634781	0.100410	6328	
0.292653	-0.865238	6570	
0.086727	0.365483	9275	
0.906357	0.324673	2620	
-0.427078	0.297830	5996	
-0.512959	0.271023	3879	
-0.407232	-0.333337	5789	
-0.599361	-0.070561	8791	
0.512931	0.823776	1080	
0.688181	0.701248	2251	
-0.692009	0.073013	9070	
-0.259005	0.685176	8247	
0.152619	-0.793175	5419	
0.703964	0.515072	7462	
-0.428502	-0.748360	6715	
0.115345	0.032933	9125	
-0.256935	0.262524	4899	
-0.165185	-0.140968	3671	
-0.059710	-0.775781	5428	
-0.716218	-0.316763	9199	
-0.498471	0.234292	1117	
-0.112402	0.461951	4897	
-0.893025	-0.163076	9141	
-0.148941	0.472963	6620	
-0.882055	-0.224999	7955	
-0.663665	-0.566265	3828	
-0.082737	0.523294	1613	
0.166443	0.433410	8688	
-0.379703	-0.252451	2139	
-0.228155	0.580911	775	
-0.251076	-0.605250	5641	
-0.416524	0.360931	7613	
0.916021	-0.285552	8498	
-0.380685	-0.741878	6866	
-0.646988	-0.159460	7246	
-0.599447	0.157724	4042	
-0.597034	0.280863	8302	
-0.771070	-0.548600	9168	
0.068641	-0.339399	9008	
0.070722	0.504157	5353	
-0.795345	-0.184222	8409	
-0.291269	-0.548744	1398	
-0.411686	0.485594	7477	
0.139037	0.072177	5072	
-0.734276	0.320285	3998	
-0.160093	0.885020	6744	
0.433148	-0.826945	8089	
-0.730066	-0.495889	3246	
-0.396021	0.315256	5352	
-0.696065	0.098503	5665	
-0.821654	-0.392611	9312	
0.073190	-0.315162	1842	
-0.741908	-0.411024	1348	
-0.572401	0.425439	2544	
-0.478220	-0.534665	4722	
-0.342570	0.004746	3430	
-0.186011	-0.612307	7879	
-0.238913	-0.752644	4992	
-0.611954	-0.077505	6750	
0.835113	0.485853	9169	
-0.868957	-0.308248	7719	
-0.530732	0.178016	1994	
-0.366734	-0.092190	5002	
-0.877140	0.099226	7642	
-0.072110	-0.665886	5144	
0.016435	-0.067961	5115	
-0.145180	-0.906079	8679	
-0.435910	-0.022909	3779	
-0.508055	0.608327	3382	
-0.322753	0.416215	2558	
0.063948	-0.745885	2797	
-0.399386	-0.875057	1100	
-0.696492	-0.448388	7505	
-0.469825	0.456233	2759	
-0.140328	-0.967463	5564	
-0.810164	-0.237213	9133	
-0.543290	-0.458607	8077	
-0.371506	0.152653	8653	
-0.294081	0.137729	5307	
-0.524917	0.161347	5046	
-0.447779	0.117470	4774	
-0.358223	0.708817	7458	
-0.027967	0.652505	1281	
-0.510340	0.242972	4178	
-0.543632	-0.422766	6097	
-0.506994	0.677531	6160	
-0.251310	0.711745	1234	
-0.841950	0.322140	8027	
-0.446526	-0.470314	1511	
0.010473	0.597177	599	
-0.519793	-0.405336	1632	
-0.586531	-0.215386	8935	
0.686222	0.562498	7065	
-0.021692	-0.112821	7358	
-0.457301	-0.668475	3816	
-0.377919	-0.024212	4586	
0.752155	0.638059	1860	
-0.413555	0.336252	7479	
-0.556978	0.070322	3986	
-0.177443	-0.614665	1239	
-0.558030	-0.198994	3589	
-0.194877	-0.278394	8447	
-0.212109	-0.195885	5869	
-0.309598	0.189924	5133	
-0.558323	0.542126	6879	
-0.576602	-0.513132	2184	
-0.304411	-0.506713	4486	
-0.647667	-0.481724	6881	
-0.034405	-0.818569	9167	
-0.250206	0.608318	2929	
0.042350	-0.319502	8985	
-0.532591	0.463361	3362	
-0.468210	-0.401210	2152	
0.012833	0.649128	2589	
-0.775576	0.195713	2236	
0.146947	-0.145619	4069	
-0.662897	-0.534467	4964	
-0.446128	0.049723	6088	
-0.238004	0.279998	6245	
-0.076217	-0.743745	2833	
-0.440781	-0.097928	3909	
0.149734	0.379268	2419	
-0.420593	-0.227072	3123	
-0.344623	0.145808	6161	
0.704556	0.222949	654	
-0.486664	-0.506391	9018	
0.787142	0.550465	1321	
-0.860280	-0.058874	8755	
-0.560621	0.163052	2453	
-0.421893	-0.239435	3093	
-0.874658	0.181112	6586	
0.080634	-0.330342	715	
-0.793640	-0.409642	4140	
-0.174974	-0.690860	8239	
-0.031628	0.502083	4869	
-0.774108	-0.087588	7779	
0.974864	0.038164	1828	
-0.666406	0.320396	4955	
-0.605296	-0.479590	7721	
-0.399533	0.217233	1002	
0.103036	-0.822304	4791	
-0.685295	-0.448400	7116	
0.862424	0.394492	680	
0.300847	-0.939158	3229	
-0.700547	-0.300533	8412	
-0.231768	0.517401	3205	
-0.492028	-0.125650	7541	
-0.251448	-0.846073	7805	
-0.478728	-0.193705	1948	
0.751944	0.339351	8120	
-0.407577	-0.230434	3123	
-0.551385	0.075724	3986	
-0.454550	0.214375	5512	
-0.008025	0.469037	3615	
-0.831343	-0.307268	1459	
0.534025	-0.767202	2408	
-0.662384	0.554490	4047	
0.730263	0.665893	8424	
0.504816	-0.814577	327	
0.249378	-0.901017	815	
-0.821979	0.145393	5559	
-0.353780	0.684889	4433	
-0.414609	0.678840	3982	
0.266437	-0.879427	9232	
0.087248	-0.238874	5022	
-0.655727	0.540436	8609	
0.058836	0.575107	3503	
-0.885589	0.150233	544	
-0.703636	0.093674	8524	
-0.480040	0.437739	2828	
-0.279391	-0.882190	8950	
-0.314622	0.410327	703	
-0.294383	0.574377	2616	
-0.570183	0.526293	5809	
-0.394434	0.445390	4857	
-0.769019	-0.514911	6708	
-0.283580	-0.310868	1925	
-0.688312	0.292566	5883	
-0.382327	-0.869606	2557	
-0.239639	-0.551084	3453	
-0.336923	0.255404	7734	
0.829932	-0.469414	1424	
-0.729429	-0.349580	7104	
0.136824	0.306080	6383	
-0.451117	-0.239676	3368	
0.054094	-0.953555	1848	
0.048343	0.284835	527	
0.932580	-0.041194	8307	
-0.646710	0.507633	8181	
0.724896	0.264052	693	
-0.005424	-0.152292	5364	
0.085506	0.553077	1266	
-0.143939	-0.798608	4937	
-0.674741	-0.542757	2293	
0.963812	-0.170943	1926	
-0.061070	0.449063	4959	
-0.243462	-0.110570	1598	
-0.171967	0.634200	8578	
-0.552824	0.551253	6879	
0.127145	0.517642	8771	
-0.190040	-0.918692	1505	
-0.299278	-0.655104	5576	
-0.493455	0.082137	5796	
-0.718086	-0.313060	7933	
-0.651934	0.195506	3661	
0.089693	-0.070926	2753	
-0.377563	-0.876355	954	
-0.444903	0.419350	2099	
-0.563259	0.616877	5506	
-0.500108	0.573567	5953	
-0.687680	-0.116103	6724	
-0.721178	0.352793	5726	
-0.569350	0.158098	3092	
0.008255	0.906778	7368	
-0.514788	0.265785	3879	
-0.508433	0.484753	3392	
-0.814322	0.212734	3935	
-0.502889	-0.517812	7592	
-0.331955	-0.039002	8940	
-0.645307	-0.363225	7142	
-0.158704	-0.780573	4228	
-0.155574	-0.820893	4939	
-0.614774	0.041605	849	
