time = 8.35	Re = 1	rotation = 1.32879
-0.384709	-0.828483	5437	
-0.274775	0.257741	4586	
-0.762171	-0.553285	7570	
-0.103436	-0.166988	4181	
-0.720972	0.055390	8077	
-0.517190	-0.652967	5667	
-0.434053	-0.130096	6047	
-0.838062	-0.302916	8190	
-0.582758	-0.555620	9166	
-0.579809	-0.187296	1398	
-0.649818	-0.065907	2961	
-0.637925	-0.433609	3237	
-0.036170	-0.220411	5214	
-0.236855	-0.708845	3425	
-0.449567	0.673015	1652	
-0.444667	0.562732	8949	
0.353086	0.349759	4745	
-0.755352	0.427377	667	
0.861095	0.407107	7260	
-0.745188	-0.554269	8557	
-0.481096	-0.554652	4424	
-0.322212	0.272652	7253	
-0.429485	-0.372665	7354	
-0.171365	0.347376	7989	
-0.319606	0.010811	2024	
-0.521861	-0.256042	4860	
-0.377691	-0.675312	2671	
-0.426024	-0.313925	3431	
-0.721179	0.233580	4760	
0.016780	-0.165807	4187	
0.051261	-0.137583	3105	
-0.576561	-0.222340	2751	
0.014959	0.305414	2910	
-0.762603	0.171234	1633	
-0.028197	0.711593	4071	
-0.575182	-0.684731	5359	
0.778611	-0.510923	9297	
0.341902	0.300018	3565	
-0.536506	0.490720	6690	
-0.460018	0.525893	8379	
-0.646763	-0.272400	1885	
0.171232	0.068581	3454	
-0.592908	0.099094	1844	
0.451846	-0.817443	1723	
0.872889	-0.406436	7108	
-0.033969	-0.799546	3804	
-0.526717	-0.197405	1761	
0.049091	0.613942	7637	
0.962365	-0.182458	334	
-0.404030	0.049443	5633	
0.352350	0.299991	3565	
-0.228684	0.221303	319	
-0.596521	-0.327603	7974	
0.314089	0.400834	6366	
0.534430	0.723384	5803	
0.173439	0.380175	2586	
0.908653	0.252790	9279	
-0.288729	0.583283	7182	
-0.138552	0.878238	5591	
-0.058749	0.422684	7734	
0.311738	0.512467	4859	
-0.682054	-0.511797	5256	
-0.478814	0.429851	4166	
-0.491309	0.511400	8780	
0.590388	0.766876	8705	
0.306417	0.316642	1538	
0.385173	0.426051	5376	
-0.140570	0.784811	6780	
-0.601183	0.156794	6655	
-0.134493	0.479759	5516	
-0.372753	0.702860	6962	
-0.776362	0.270633	7345	
0.887434	-0.390313	3252	
-0.732052	-0.396292	361	
-0.504395	-0.370815	973	
0.858000	-0.453350	7181	
-0.262467	0.668971	5268	
-0.012195	0.271957	1178	
-0.307529	0.099176	3683	
-0.550974	-0.181362	979	
-0.680316	-0.305735	2953	
0.150571	0.447964	6656	
-0.662583	-0.581295	4826	
0.693836	-0.637848	7453	
-0.153425	-0.143303	6857	
0.190288	0.653730	3697	
-0.723029	0.298138	7933	
-0.379474	0.115311	3742	
-0.588808	-0.530729	8945	
-0.644791	-0.599938	9026	
0.795059	0.554238	2268	
-0.595854	-0.310346	8921	
-0.202731	-0.715175	1769	
-0.511425	0.363969	6516	
-0.140133	-0.824343	5472	
-0.791956	-0.170315	3966	
-0.386287	0.608457	5902	
-0.453850	0.075481	2085	
-0.393539	0.758040	7635	
-0.255836	-0.713568	3425	
-0.043010	0.654585	2968	
-0.146095	-0.938501	638	
-0.186116	0.163631	3291	
-0.778278	-0.078808	4844	
-0.012645	-0.112236	4205	
-0.705485	0.241174	4020	
-0.501798	0.043992	5257	
-0.493749	0.038137	3876	
-0.005789	0.742554	6250	
0.274622	0.374697	4481	
0.331994	0.306201	3565	
0.605409	0.759457	8705	
-0.014791	0.336205	1811	
-0.409821	-0.666491	1909	
0.056383	0.532926	2723	
-0.118332	0.551829	5684	
0.852555	0.452572	7252	
-0.698066	-0.529271	4304	
-0.495905	-0.385856	606	
-0.698858	0.101594	7152	
0.169312	0.888420	5415	
-0.122583	0.137948	3067	
0.116786	0.438741	4545	
0.085178	0.419451	1922	
-0.691119	-0.510501	5331	
-0.560590	-0.609013	4504	
0.064210	-0.969490	5009	
-0.567033	0.498564	5351	
-0.095751	-0.916365	5682	
-0.581304	0.663276	6970	
-0.045277	-0.813236	3173	
0.078645	0.451971	3703	
-0.676322	0.262025	3975	
-0.413091	0.473342	286	
-0.579400	-0.528112	7785	
-0.575071	0.540081	7314	
-0.463088	-0.366182	348	
-0.224562	0.396654	4774	
-0.360268	0.747410	8274	
-0.131596	0.090148	7353	
-0.806910	0.352394	8794	
-0.000392	-0.850534	2451	
0.278218	0.306767	1092	
-0.661374	-0.309851	2953	
-0.021374	-0.747836	1036	
-0.256048	0.598707	7135	
0.255774	-0.945122	5666	
0.947700	-0.110718	8689	
0.196204	0.978244	3642	
0.864216	0.241331	3893	
0.238254	-0.910497	1424	
-0.850071	0.049466	6746	
-0.509926	0.599303	7396	
0.095272	0.501847	727	
-0.868573	-0.052888	9050	
-0.593830	-0.193709	1398	
-0.497701	0.743111	544	
-0.177350	0.744747	5354	
-0.775870	0.069149	2184	
-0.484785	-0.095352	3008	
-0.686758	-0.425794	5551	
0.038976	-0.055261	3441	
0.106916	-0.977044	2963	
-0.373434	-0.741666	3232	
-0.826702	-0.008657	6963	
-0.049769	0.572381	7687	
-0.415375	0.151362	8898	
-0.765737	0.131147	3383	
-0.543320	-0.616633	4769	
-0.544859	0.061890	7202	
-0.539157	-0.468481	4387	
0.706083	0.683723	5463	
0.328945	0.392993	6311	
-0.180018	0.723035	4050	
-0.103990	-0.215819	6276	
-0.159884	-0.921253	638	
0.681233	-0.596811	4595	
-0.451358	-0.282024	3445	
0.368916	0.399484	5374	
-0.526257	-0.298415	5478	
-0.707310	0.019221	8667	
-0.731836	-0.486259	5049	
-0.493729	-0.520766	4689	
-0.455812	0.341767	2799	
-0.116191	0.302591	5307	
-0.361109	0.776832	388	
-0.779245	-0.239102	7197	
-0.644985	-0.191634	5059	
-0.573779	-0.261500	4816	
0.022119	0.898531	6825	
0.691639	0.666744	7120	
-0.131116	0.699787	2949	
-0.074595	0.184837	1055	
-0.843732	-0.261909	5489	
-0.430265	-0.323710	3431	
-0.736979	0.305123	7320	
-0.825699	-0.305683	8321	
-0.027995	0.391524	5451	
0.259056	0.287938	1812	
-0.670032	-0.143115	6845	
-0.325805	0.343123	6870	
-0.576243	-0.674324	5359	
-0.411129	0.226220	1026	
-0.194151	0.384387	6862	
-0.515284	0.483882	8362	
0.609927	-0.674315	4006	
0.921361	0.181015	8429	
0.033232	-0.053032	3441	
-0.516230	0.109969	2312	
-0.014919	-0.110018	4205	
-0.554734	-0.221448	2767	
-0.302045	-0.872393	8089	
-0.703572	0.067355	8195	
-0.774909	0.028117	1958	
0.321827	0.322070	2769	
-0.407897	-0.025752	2972	
0.212420	0.362789	2515	
-0.356491	-0.565438	2661	
-0.407458	-0.870443	615	
-0.017995	0.890725	5640	
-0.221971	0.597153	5446	
-0.381193	0.010829	4039	
-0.066242	0.203512	1356	
0.209870	0.581780	2116	
-0.304438	0.250813	5128	
0.195293	0.393111	2053	
-0.421684	0.413393	1683	
-0.394930	0.452145	849	
-0.544212	0.006966	6049	
-0.584365	-0.127451	1276	
0.907341	0.253268	8703	
-0.477111	0.202040	1948	
0.220005	-0.883256	6995	
0.328334	0.305201	2769	
0.930429	0.240573	9204	
-0.178446	0.319952	6357	
-0.255860	0.313609	5091	
-0.664938	-0.162725	6651	
-0.696483	0.159282	6215	
0.535324	0.809927	5780	
0.702675	0.687489	5463	
-0.521576	0.227162	4571	
-0.065861	0.706217	3328	
0.013882	-0.800446	5086	
0.816076	0.371324	5857	
-0.527471	-0.692306	7324	
0.147761	0.018259	5538	
-0.049701	0.258235	6089	
-0.309006	-0.104995	6012	
-0.205943	-0.752128	1414	
-0.857218	0.141334	1664	
-0.268256	0.266870	4524	
0.137523	0.438834	4617	
-0.917018	0.093084	8607	
0.101988	0.457244	5636	
-0.920873	0.015912	2253	
-0.771214	-0.448758	399	
0.160969	0.497619	2689	
0.414525	0.352203	8474	
-0.624389	-0.109061	2965	
0.007291	0.588782	4599	
-0.457373	-0.521027	7862	
-0.149741	0.389117	7704	
0.868613	-0.414218	2620	
-0.496868	-0.682373	6278	
-0.755503	0.258329	560	
-0.395857	0.228040	1365	
-0.310486	0.361730	7523	
-0.820199	-0.481293	518	
-0.165683	-0.308090	5509	
0.313002	0.446480	3084	
-0.722596	0.421275	4203	
-0.513638	-0.445133	6403	
-0.147260	0.528468	1330	
0.215247	0.052273	2029	
-0.433191	0.501794	8197	
-0.082807	0.893236	8760	
0.369574	-0.853697	8138	
-0.835411	-0.348040	8466	
-0.146084	0.332917	6161	
-0.491064	0.244717	3580	
-0.900525	-0.189081	9163	
-0.153859	-0.285638	5867	
-0.876732	-0.159692	5967	
-0.288778	0.517813	3092	
-0.676060	-0.386334	8508	
-0.383792	0.025651	1089	
-0.395735	-0.541787	5222	
-0.378103	-0.703994	3101	
-0.707355	0.174768	2472	
0.867213	0.430708	7265	
-0.916248	-0.074172	444	
-0.337352	0.217200	3558	
-0.513439	-0.021608	2926	
-0.655561	0.499375	4026	
-0.269744	-0.624251	3862	
-0.045986	-0.054230	5115	
-0.203939	-0.895016	7811	
-0.515662	0.042587	4159	
-0.303501	0.683462	7203	
-0.060887	0.429918	940	
-0.102713	-0.736687	1301	
-0.427392	-0.862208	7066	
-0.845732	-0.232835	7199	
-0.196642	0.513200	701	
-0.156626	-0.964967	7450	
-0.787748	0.387246	2850	
-0.755757	-0.258959	6560	
-0.243467	0.153990	1404	
-0.187011	0.133429	7459	
-0.351029	0.198486	3585	
-0.347041	0.134922	4310	
-0.188175	0.748382	6260	
0.179491	0.627324	2810	
-0.270523	0.280519	7101	
-0.768824	-0.203020	3315	
-0.350746	0.743568	8274	
-0.071621	0.732277	4031	
-0.648688	0.560943	7356	
-0.676383	-0.305084	2953	
0.234850	0.558941	1595	
-0.756014	-0.187146	2404	
-0.793149	0.121554	6881	
0.783126	0.451014	5763	
-0.120099	-0.082305	8125	
-0.593416	-0.580320	4385	
-0.455838	0.018109	6126	
0.764196	0.624526	6258	
-0.153331	0.360406	8548	
-0.486022	0.141752	2295	
-0.387008	-0.546161	5222	
-0.771886	0.092460	4061	
-0.422958	-0.205067	565	
-0.404224	-0.137863	2546	
-0.152356	0.187361	2773	
-0.324677	0.634545	5908	
-0.753412	-0.342437	5460	
-0.538426	-0.392610	3340	
-0.808276	-0.290028	7364	
-0.157726	-0.803779	3404	
-0.023565	0.622977	2468	
-0.185980	-0.284741	715	
-0.259715	0.543478	5643	
-0.714379	-0.206476	1454	
0.219980	0.616052	3053	
-0.459282	0.415353	5282	
0.022578	-0.145400	4446	
-0.788376	-0.391376	5327	
-0.432462	0.083944	1968	
-0.022217	0.273892	1178	
-0.238167	-0.713015	6211	
-0.600969	0.017099	9054	
0.395780	0.304232	6169	
-0.660623	-0.063421	4515	
-0.226447	0.144363	3953	
0.715085	-0.331565	888	
-0.694727	-0.344032	3591	
0.823574	0.499546	8365	
-0.725560	0.453791	1688	
-0.370396	0.214385	3752	
-0.666159	-0.071260	5290	
-0.662739	0.517984	7696	
-0.151223	-0.301350	5397	
