time = 42.45	Re = 1	rotation = 6.75597
0.808686	-0.376540	7793	
0.404339	0.486090	4816	
-0.006491	-0.940293	6432	
-0.005647	0.206715	4793	
-0.533361	0.051382	1143	
-0.644932	-0.497534	5373	
0.268413	-0.077963	2934	
0.728482	0.505773	625	
-0.641357	-0.427161	9257	
-0.189326	0.636493	4150	
-0.484906	0.311419	2032	
-0.601263	-0.260145	6329	
-0.065139	0.216567	5214	
-0.553955	-0.417113	389	
-0.106981	0.848272	6248	
-0.494792	0.655765	3524	
0.119867	0.492507	4837	
0.881607	0.053663	764	
-0.899454	0.297803	895	
-0.887231	0.177527	1405	
-0.487094	-0.155064	5456	
-0.004093	0.715567	1285	
0.306913	0.188369	1014	
0.313434	-0.294147	2737	
0.279143	-0.317163	8063	
0.265832	0.553047	691	
-0.574343	-0.461959	8311	
0.247351	-0.201947	3414	
-0.462200	0.741421	9129	
0.099568	0.007530	8043	
0.003825	0.419373	4344	
-0.186071	0.633471	4150	
0.064363	-0.404496	7764	
-0.726221	0.324175	6950	
0.495020	0.485295	5791	
0.345223	0.824409	4839	
0.896523	0.257661	9254	
0.186831	0.095187	3207	
0.260026	0.836969	4806	
-0.529301	0.635899	2212	
-0.436664	0.189782	6941	
-0.083473	0.354465	4287	
-0.540699	0.268938	1786	
0.741641	-0.566641	985	
-0.863544	0.413573	7640	
-0.235558	-0.769117	2964	
0.273993	0.554818	691	
0.343676	-0.403613	6605	
-0.171375	-0.962911	5792	
0.298661	0.576155	1022	
0.221398	0.239203	5334	
0.302758	-0.073251	1956	
-0.433915	0.351424	609	
0.063210	0.508637	3269	
-0.703572	0.122255	244	
-0.141149	-0.189053	7177	
-0.014230	0.943933	571	
0.006718	0.753185	3685	
0.716113	-0.508747	959	
-0.287574	-0.294558	2516	
-0.277298	-0.498662	4450	
-0.746603	-0.223115	3914	
-0.566729	0.622438	7387	
-0.436639	0.730100	9065	
-0.060581	-0.966194	5573	
0.146422	-0.311433	4147	
-0.302860	-0.193152	9273	
0.034428	0.810498	2790	
-0.584755	0.238636	8161	
0.327296	-0.274883	1341	
-0.240109	0.797250	5472	
0.734771	0.024912	2500	
-0.949851	-0.174293	1258	
-0.718510	-0.271489	1853	
-0.030590	0.641759	2225	
-0.943980	-0.205973	9023	
-0.013196	0.771969	6404	
0.129936	-0.205119	3546	
0.338813	0.133724	2167	
0.070468	0.650915	1986	
-0.502874	-0.099698	828	
0.213038	0.311991	1428	
-0.735199	0.227474	7605	
0.202875	0.930945	912	
-0.036166	0.172230	1809	
0.372811	-0.062219	6116	
0.798890	-0.250484	7307	
0.146113	0.669165	6531	
-0.637131	-0.384468	6930	
-0.710881	0.203176	7889	
-0.300111	-0.920383	3186	
-0.427259	0.404819	6413	
-0.547821	-0.421155	389	
-0.435495	0.745501	6635	
-0.394714	-0.735527	2274	
-0.658006	-0.169033	1711	
-0.390956	0.699281	7751	
-0.197850	0.672909	5552	
0.617780	0.609268	7484	
-0.549553	-0.466034	4412	
0.430630	0.183239	3996	
0.922180	0.213916	7596	
-0.090522	-0.549326	5197	
-0.597564	-0.111861	6945	
-0.034184	0.099562	4205	
-0.384249	0.787042	3649	
-0.320808	0.617493	4544	
-0.256476	0.647154	1194	
0.416068	0.615297	4002	
0.151985	-0.132572	4383	
0.168995	-0.016028	6052	
0.134600	-0.960009	1436	
0.191430	0.364305	1629	
-0.577062	-0.482083	5241	
-0.306207	-0.364419	621	
0.333485	-0.092980	3888	
-0.651708	-0.711990	5740	
-0.643307	0.125346	2006	
-0.045877	0.640010	2225	
-0.547388	0.114080	5161	
-0.883208	-0.026449	7996	
-0.130915	0.421038	7949	
0.199034	0.220677	4423	
0.165966	0.084355	3530	
-0.733151	-0.159399	3037	
-0.654968	-0.468153	6958	
-0.770916	0.587110	2333	
0.815943	0.235736	8984	
-0.520074	0.756339	2707	
0.836869	-0.095635	4736	
-0.238145	-0.782246	2964	
0.062273	0.491861	1385	
0.027696	0.882139	6203	
-0.558478	0.555904	6472	
-0.626581	-0.357952	5738	
0.814966	0.220772	8984	
0.329951	0.449697	3535	
0.444755	0.346582	6676	
0.040842	0.852713	5170	
0.093285	0.453582	6568	
-0.884602	-0.026721	7996	
-0.457574	-0.717315	3231	
-0.161507	-0.280601	2229	
-0.456228	-0.008797	3109	
-0.422288	-0.615137	7339	
0.176331	0.717710	1681	
-0.967867	-0.124874	793	
-0.848405	0.436079	482	
0.487213	0.866877	3249	
0.515489	0.736863	6921	
0.873772	-0.321638	6103	
-0.738677	0.407461	935	
-0.055540	0.862563	6059	
-0.217755	0.149268	5864	
-0.626285	0.610119	5328	
-0.296380	0.588353	2284	
0.842698	-0.085710	1463	
0.045403	0.787937	3101	
-0.573315	0.055148	4756	
0.359859	0.466507	6050	
-0.675582	-0.330924	5482	
-0.072070	0.245399	1184	
-0.948552	-0.240559	684	
-0.544331	-0.614866	2594	
-0.596925	0.061009	2165	
0.335625	-0.379726	4930	
-0.302906	0.646986	1555	
-0.635426	0.203180	5905	
-0.634664	-0.487328	4532	
-0.498532	0.447587	2736	
-0.413643	0.061493	5631	
0.803189	-0.560499	2002	
-0.008050	0.517560	1937	
0.115345	0.765462	5280	
-0.004807	0.255418	5022	
-0.283303	-0.889614	1070	
-0.271570	-0.887376	7919	
0.258875	-0.035760	1141	
-0.239151	0.223397	3490	
0.119237	0.626495	4639	
-0.508948	0.068082	1800	
-0.722065	0.220230	7517	
-0.419770	-0.001678	2814	
-0.647649	0.430440	532	
-0.268351	-0.411703	3946	
0.624972	0.600380	7484	
-0.679762	-0.207225	2011	
-0.458452	0.335325	4744	
-0.230466	0.612781	2310	
-0.705717	0.122160	244	
-0.789661	-0.544313	1031	
0.361722	0.639293	7076	
0.189347	0.327098	988	
-0.422936	0.778223	4679	
0.248480	-0.108458	3098	
0.253058	-0.862085	5090	
-0.722527	0.474576	8046	
-0.200918	0.295292	943	
-0.100838	0.223722	6096	
-0.462017	0.236565	5433	
-0.174245	0.713053	585	
-0.764046	0.382496	2482	
-0.482768	0.538640	5332	
0.338721	0.049017	6395	
-0.165292	0.852721	5195	
-0.832229	-0.386889	7546	
0.569434	0.746119	796	
0.062495	-0.001077	662	
-0.525108	0.426183	1472	
-0.010756	0.087410	512	
0.021068	0.653931	2415	
-0.713377	0.576533	8370	
-0.528729	0.083196	342	
-0.572547	-0.014304	5766	
0.162474	-0.060235	2911	
0.364968	0.244268	6480	
-0.122796	-0.102547	8038	
-0.387654	0.376747	6114	
0.516316	0.809478	518	
0.622093	-0.630669	1310	
0.354811	0.615820	6811	
0.370270	0.245747	6377	
0.191333	0.316760	988	
0.104264	-0.606592	1996	
0.222170	0.653548	8527	
0.001615	-0.438666	2741	
-0.601151	0.496690	7870	
-0.532158	0.563053	7624	
-0.378091	0.571107	1791	
-0.261390	0.616908	3124	
0.115124	0.935956	8907	
-0.579581	0.381590	393	
0.843134	-0.159379	8100	
0.161797	-0.077076	2880	
-0.936824	-0.195669	9169	
0.310755	-0.294125	2737	
0.422161	0.462292	2751	
-0.460128	0.250790	7707	
-0.628491	0.223981	8530	
0.177652	-0.952622	1256	
0.812997	-0.546377	2336	
-0.634441	0.323987	2838	
0.469119	0.526654	1885	
-0.182100	-0.786047	1616	
-0.725637	0.144296	6789	
-0.734415	-0.123322	2319	
-0.114478	0.225258	5926	
0.176267	0.388197	3492	
-0.220336	-0.174919	5595	
-0.460655	-0.617403	622	
0.738534	0.023902	2500	
0.417384	0.458973	3453	
0.188482	0.170958	6908	
-0.782108	0.492320	302	
0.098431	0.481296	8455	
-0.495586	0.781777	9044	
0.491292	0.744895	399	
-0.220776	0.275158	3755	
-0.245470	0.116862	5098	
-0.449777	0.446795	3928	
0.293699	-0.483044	7589	
-0.399347	0.213218	5027	
0.304453	-0.396553	3588	
-0.843768	0.452706	482	
-0.681039	-0.463847	8280	
0.636213	0.615216	5489	
-0.424764	0.588720	5255	
-0.063540	0.726724	896	
0.883849	-0.340195	739	
0.039502	0.136292	4663	
-0.233680	0.235846	7540	
0.888970	0.022503	7997	
-0.413765	0.359708	4932	
0.346481	0.018253	2683	
-0.048990	-0.459364	4218	
-0.560024	0.578216	486	
-0.753398	-0.020608	4094	
0.123097	-0.925123	884	
0.550443	0.717566	5319	
0.173230	-0.538251	3419	
-0.627494	0.349584	6489	
0.143899	0.910859	3457	
0.067527	0.272286	1140	
0.716101	-0.006992	3852	
0.053803	0.737036	2670	
-0.617420	-0.258375	8066	
0.397920	0.346547	4562	
-0.391540	0.383122	6114	
-0.534385	-0.573767	2089	
-0.677429	0.269929	1308	
-0.469415	-0.846542	5102	
0.001009	0.923822	6570	
0.038180	0.705476	6616	
-0.096830	0.677303	5263	
0.888089	0.023813	7997	
-0.375764	0.180086	4153	
-0.035017	0.089263	8381	
0.348863	0.848709	4839	
-0.375750	0.581889	1791	
-0.182768	0.773510	2507	
-0.291367	-0.353596	8732	
-0.505728	-0.513987	5782	
0.443880	0.852473	9045	
-0.737826	0.436798	6333	
0.456662	0.323796	6733	
-0.897528	0.377443	1794	
0.881612	0.021520	7997	
-0.656050	-0.225641	4666	
0.294729	-0.232717	7760	
-0.231063	-0.452859	7041	
-0.012048	0.708166	6607	
0.300273	0.588827	3340	
0.008871	0.795108	2580	
0.371218	-0.334226	5013	
0.395681	0.507372	7712	
-0.641767	-0.193367	2075	
-0.054790	0.845518	5494	
0.359927	0.654507	5656	
0.854901	-0.063090	5964	
-0.489911	-0.078889	5225	
-0.115341	-0.595031	3202	
-0.602016	-0.166887	1693	
-0.676355	0.237273	8502	
-0.890245	-0.020038	9185	
0.025360	0.072491	546	
-0.676310	-0.433316	8731	
0.108808	0.667381	5222	
0.906746	-0.378776	1175	
0.286797	-0.432347	5996	
-0.527057	0.446617	1935	
-0.389150	0.390021	6892	
-0.581841	0.104591	6453	
0.237970	-0.390231	7219	
0.248391	-0.384566	4581	
-0.271800	-0.336880	2995	
-0.209591	0.754574	1873	
-0.709094	-0.249921	3960	
-0.388881	0.462024	8206	
-0.633038	-0.008787	3243	
-0.346259	-0.741135	1375	
0.345222	-0.131436	5785	
0.050827	0.166631	9038	
0.231619	0.685648	7431	
-0.501936	-0.064637	5183	
0.371562	-0.373258	6435	
-0.624571	0.525648	8810	
0.091818	-0.042047	4380	
-0.764738	0.329550	313	
-0.094888	0.692523	6679	
0.145150	0.001901	4489	
-0.551003	-0.442869	8098	
-0.506869	0.372083	2087	
-0.114198	0.502464	2430	
-0.482823	0.266407	681	
0.255478	-0.443717	6373	
-0.837364	-0.059077	7776	
-0.604336	-0.228533	5942	
-0.778392	-0.564248	1570	
0.861032	0.139653	1626	
-0.234187	0.682497	494	
-0.479171	0.248940	6240	
-0.842379	-0.265223	9191	
0.070733	0.208232	4078	
0.851943	-0.199183	7482	
-0.496023	-0.203007	8569	
-0.056386	0.502376	2470	
0.780967	-0.208918	8158	
-0.265845	-0.938013	652	
-0.414668	0.640463	5991	
-0.702494	-0.177765	1823	
0.301834	-0.298774	9052	
-0.234957	-0.793826	3212	
-0.745093	0.270299	6831	
-0.731424	0.606590	9145	
-0.768944	-0.611508	1080	
0.811600	0.097392	6112	
-0.294058	-0.410149	9006	
-0.510301	0.137530	2691	
-0.711686	0.190951	7389	
-0.502298	0.073580	1800	
-0.085249	0.895709	8202	
-0.483124	0.325764	2027	
-0.507050	0.479117	2078	
0.389708	0.228097	6769	
0.217263	0.283860	4699	
0.887626	0.024212	7997	
0.354885	-0.863078	253	
0.225620	0.837468	5232	
0.958017	-0.225017	1648	
