Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.9485	Mesh (Number of cells): 9161
0.2272178888 	 0.2711651068 	 0.6798057812 	 233
-0.8621330390 	 -0.2563291996 	 7.2665801517 	 234
0.1488727651 	 -0.1989311394 	 -0.5381492470 	 235
-0.2906567168 	 0.1204939683 	 -0.6080309055 	 236
-0.2779969901 	 0.1249451815 	 -0.6094515712 	 237
0.0723805320 	 -0.0207136183 	 -0.7784869650 	 238
-0.4598736518 	 -0.8725928159 	 0.9247448645 	 239
0.7028235999 	 0.2707786184 	 5.1650769519 	 240
-0.1280501260 	 0.2059303544 	 -0.4966957219 	 241
-0.4880040403 	 -0.0772801482 	 1.0216109479 	 242
0.0561152272 	 0.1143146900 	 0.4756588469 	 243
0.8751366159 	 0.2123207806 	 8.7118029700 	 244
0.2368251945 	 0.2825654449 	 0.7677827732 	 245
0.4578582997 	 -0.1384380378 	 -1.5059542287 	 246
-0.3395635409 	 0.3215959604 	 -1.3139409217 	 247
0.8768531273 	 -0.3692302776 	 -4.7650730842 	 248
0.0687346317 	 -0.3575042001 	 -0.3091786163 	 249
0.7069741781 	 0.2535424107 	 5.3122069608 	 250
0.5858702175 	 0.6078684686 	 1.7695627019 	 251
-0.4479984242 	 0.0484842263 	 -0.5573872077 	 252
0.1176731961 	 -0.1531454565 	 -0.4618241674 	 253
-0.5740465205 	 -0.0473898662 	 1.2465572844 	 254
0.9098882341 	 0.0938905956 	 12.8944218834 	 255
0.9259441697 	 0.0188590358 	 6.4012778874 	 256
-0.0955303140 	 -0.0447943390 	 0.7430887341 	 257
0.1439875325 	 -0.2131992281 	 -0.4883762979 	 258
0.0548895022 	 -0.0612776557 	 -1.4826662100 	 259
-0.0830743245 	 -0.0426607167 	 0.8949182037 	 260
0.2456392620 	 0.8283155249 	 0.5379012737 	 261
-0.1229961140 	 0.2197207643 	 -0.4417775714 	 262
-0.2164929684 	 0.5447972956 	 -0.7354999522 	 263
-0.3128408321 	 -0.3693136328 	 1.0854716151 	 264
0.6902368303 	 -0.7040822535 	 -1.4441086934 	 265
0.8057807224 	 0.1132085991 	 11.3143139358 	 266
-0.5331116873 	 -0.7617534357 	 1.2004011952 	 267
0.4489575565 	 0.1572070063 	 1.5396683796 	 268
0.5378078540 	 -0.2390496122 	 -2.7822329895 	 269
0.4403760952 	 0.0450309338 	 0.4732907986 	 270
-0.1204127644 	 0.4673674179 	 -0.4461479504 	 271
0.7201683469 	 0.0468064412 	 11.2566378985 	 272
0.3573567585 	 0.1684289452 	 1.0078344690 	 273
0.0627926548 	 -0.3742330661 	 -0.2556650911 	 274
0.2730477326 	 -0.2545978473 	 -0.9589678879 	 275
0.3067123059 	 0.2272364035 	 0.9166248862 	 276
-0.4959939490 	 -0.0682271792 	 1.0314653849 	 277
0.5584766059 	 0.1072869431 	 2.2886308041 	 278
-0.1021765631 	 0.4630403921 	 -0.4184023809 	 279
0.5298546450 	 0.7632167590 	 1.1718075164 	 280
0.6055457450 	 -0.0452600014 	 -1.9292910876 	 281
0.5305887908 	 -0.2000273778 	 -2.6084704247 	 282
0.2632620131 	 -0.2418649096 	 -0.8403317793 	 283
0.0782233408 	 -0.2265001589 	 -0.3177547516 	 284
-0.8006502779 	 0.1084488336 	 -11.0853205662 	 285
0.4474856894 	 0.0548076939 	 0.5805056195 	 286
0.5645255752 	 -0.6894661146 	 -1.3653856221 	 287
0.6881746085 	 -0.2863729817 	 -4.5220952605 	 288
0.9116194471 	 0.2140613572 	 8.7756379712 	 289
0.0849604499 	 0.1329454571 	 0.4141602533 	 290
0.2919138707 	 0.2269446437 	 0.9155416356 	 291
0.1239733917 	 -0.2262756725 	 -0.4387384949 	 292
0.1512034167 	 0.0675618017 	 0.3726677118 	 293
0.5918233669 	 0.0507053906 	 1.6431907029 	 294
-0.4366303139 	 0.0467861987 	 -0.5585957409 	 295
0.5448918397 	 0.0912042452 	 1.7836029157 	 296
0.5336662999 	 0.0946453345 	 1.7572908270 	 297
0.8569531154 	 -0.3815751902 	 -4.2603574507 	 298
-0.6067281164 	 -0.2071498702 	 3.8443986530 	 299
0.2026529328 	 -0.2485381824 	 -0.7181985379 	 300
0.5709339208 	 0.5930019718 	 1.8519825005 	 301
-0.2232820865 	 0.5645462740 	 -0.7411169884 	 302
