time = 15.587	Re = 13	rotation = 12.4608
-0.692090	-0.238933	9369	
-0.262284	-0.248445	1589	
0.431522	0.877912	8388	
-0.391390	-0.101563	2162	
-0.346379	-0.098176	6962	
-0.246313	0.467103	3523	
-0.221507	0.170085	6376	
-0.500510	0.161670	2180	
-0.320948	-0.225233	7628	
-0.467898	0.649867	9094	
-0.682840	0.418915	7462	
-0.031962	0.962179	807	
-0.165290	-0.025017	3026	
-0.031681	-0.135357	9425	
-0.132546	-0.056281	9823	
-0.683760	0.566151	4668	
-0.175778	0.187907	1765	
-0.290749	-0.376752	7433	
-0.920126	0.217811	1403	
-0.396629	-0.494125	1051	
-0.442576	0.510074	6599	
-0.035246	-0.525527	3386	
-0.400643	-0.256599	4258	
-0.089802	0.573462	4731	
-0.190730	0.332061	10012	
-0.221688	0.894086	8216	
-0.092244	0.389885	8863	
-0.808064	-0.275082	975	
0.616165	0.336598	5197	
0.834654	-0.356606	7935	
-0.837036	0.266252	8497	
0.133245	-0.553058	4078	
0.396164	-0.484697	6050	
0.895220	-0.349357	10179	
-0.836487	-0.106045	1264	
-0.306440	0.514323	7043	
0.634980	0.124112	2710	
-0.413300	-0.164013	1860	
0.612551	-0.409511	6339	
0.307843	-0.004556	8187	
0.281721	-0.851293	5078	
0.039860	0.532583	3385	
-0.086319	-0.055071	1770	
0.311722	0.778022	4660	
-0.665225	0.597028	7134	
0.320731	0.775237	3172	
-0.081802	0.468150	7876	
-0.281212	-0.248771	4323	
-0.583576	-0.631623	6183	
-0.716833	0.310133	4964	
-0.953004	-0.001556	5003	
-0.874553	0.072293	8830	
-0.227159	0.318280	9158	
-0.486550	-0.370578	7368	
-0.163392	0.872657	5952	
-0.318408	0.474700	5944	
0.835394	0.470899	8857	
-0.073481	-0.137304	4841	
-0.297516	0.129508	3595	
-0.561368	-0.446171	3125	
-0.222275	-0.095521	3210	
-0.170743	0.941293	9788	
0.174021	0.543498	4045	
0.036992	0.620976	8386	
0.779458	0.440941	6695	
-0.466297	-0.326174	9235	
-0.248163	-0.425831	5670	
-0.587672	-0.480431	9395	
0.781098	0.570166	1337	
-0.618706	0.492362	9179	
-0.954153	0.098637	5693	
-0.710067	-0.010529	2178	
-0.510662	-0.075706	4140	
-0.063142	-0.306153	4298	
-0.523377	0.772309	660	
-0.350698	0.240253	903	
0.024329	0.461461	7319	
0.765265	0.624527	5723	
-0.537692	0.559916	7028	
0.505768	-0.569304	5468	
-0.570180	-0.500632	540	
0.081080	0.944180	2109	
-0.290441	-0.326509	7593	
-0.176627	0.012444	1024	
0.416802	0.688155	3796	
-0.690973	0.281383	653	
0.457659	0.647706	2483	
-0.627076	0.380934	2507	
-0.357958	0.514727	7766	
-0.665094	-0.147862	6578	
-0.571228	0.022026	6878	
-0.242648	0.116680	8574	
0.906983	0.303086	472	
-0.196821	0.690944	1133	
-0.630497	-0.023920	3338	
0.851030	0.319658	635	
-0.058948	-0.215221	4383	
0.438213	0.615511	5097	
0.632971	0.673865	8685	
-0.214159	0.322206	8511	
-0.859712	0.058119	1700	
0.298204	0.848589	1241	
0.020447	-0.154189	3149	
-0.466352	0.336941	8166	
-0.477079	-0.238314	1292	
-0.573337	-0.281969	1634	
0.371742	0.754727	4868	
-0.276257	-0.102781	6448	
-0.839701	0.072618	1491	
-0.934042	0.204129	1547	
-0.049667	0.899231	7153	
0.008948	0.511431	1990	
0.351476	0.901602	7902	
-0.279887	0.714513	7164	
-0.114233	0.687825	3773	
-0.879946	0.110096	4598	
0.048764	0.483927	3856	
-0.113384	-0.336146	6723	
0.590787	0.765214	5589	
0.159755	0.558104	3765	
-0.954602	0.163486	1824	
-0.233827	-0.115541	3964	
-0.562904	-0.418481	8211	
-0.230509	-0.389672	4898	
-0.246260	-0.401555	7069	
0.663328	-0.509652	1905	
-0.041011	-0.275559	9617	
0.643312	-0.179693	5092	
-0.604665	0.400844	6340	
0.179805	0.688462	5873	
0.716729	0.501917	6420	
-0.441029	0.769436	6284	
0.225019	-0.024106	6882	
-0.904658	0.187611	1169	
-0.227510	0.874424	7109	
0.473505	0.650400	5977	
0.110410	0.746562	3151	
-0.704876	0.468865	2175	
-0.543781	0.473376	3786	
0.739952	0.505028	5781	
0.588872	0.056502	7341	
0.887763	-0.329553	10179	
0.786417	0.163310	5388	
-0.385903	-0.830134	6138	
0.136766	-0.880030	5536	
0.625430	-0.561748	9379	
0.809253	0.451119	9863	
-0.541944	0.422249	6575	
0.121737	0.635681	3953	
-0.183711	0.905682	9590	
-0.258585	0.561010	7140	
-0.908614	0.020584	9481	
-0.679794	-0.129235	5356	
-0.345258	0.356917	8635	
0.653744	0.350554	6534	
-0.015574	-0.260641	9146	
-0.458132	-0.143742	6807	
-0.922985	-0.082215	8195	
-0.826751	-0.275250	1347	
-0.546318	-0.417083	9911	
-0.639963	-0.342889	5221	
-0.507749	-0.450443	5372	
-0.295585	0.462979	4858	
0.074957	-0.160388	8957	
0.019774	0.621746	867	
-0.066029	-0.125100	3854	
-0.625807	-0.287936	5164	
-0.564233	0.757431	6682	
0.245786	0.675719	10044	
-0.877427	-0.068733	7954	
-0.284679	0.647050	3393	
