time = 14.677	Re = 13	rotation = 20.5395
-0.822925	0.271732	7106	
-0.618620	-0.028170	7210	
0.457619	0.861374	1034	
-0.550610	0.004193	8470	
-0.415833	-0.075778	6388	
0.163181	0.678362	3393	
0.000198	0.338453	6451	
-0.198408	0.303560	900	
-0.665304	0.058404	5324	
-0.431352	0.424979	932	
0.648449	0.570843	6974	
0.087578	0.954897	8290	
-0.173381	-0.243779	3078	
-0.232731	-0.259004	1357	
-0.201176	-0.246770	4104	
-0.484474	0.614362	7676	
0.136415	0.378009	6776	
-0.632124	-0.138833	1143	
-0.332215	0.805340	4547	
-0.657264	-0.262203	5444	
-0.374993	0.241187	5959	
-0.350181	-0.584087	3680	
-0.734031	0.290066	8109	
0.485793	0.609385	8605	
0.194774	0.478812	642	
-0.004044	0.902230	9888	
0.258477	0.500925	3361	
-0.915543	0.089615	716	
0.808960	-0.100305	2395	
0.538905	-0.038489	7525	
-0.101477	0.622075	8139	
-0.444011	-0.635209	2722	
-0.624317	-0.561120	5741	
0.610854	-0.726305	1190	
-0.861262	0.378994	1620	
0.616030	0.558621	4634	
0.596400	-0.661897	8631	
-0.711604	0.254447	7763	
-0.418392	-0.692905	8780	
0.235823	-0.179465	8187	
0.063305	-0.841623	1528	
0.358733	0.585597	3634	
-0.101741	-0.014780	5552	
-0.535390	0.321413	2801	
-0.263480	0.649002	500	
-0.532491	0.320299	4828	
0.238142	0.601907	6077	
-0.638448	-0.002819	4118	
0.448821	-0.380033	1208	
-0.189133	0.483876	2879	
-0.856135	0.433945	1394	
-0.224003	0.529817	9241	
0.162967	0.480507	7754	
-0.759272	0.045244	2478	
-0.067885	0.808115	7709	
0.273781	0.705399	5511	
0.741925	0.592454	8664	
-0.315657	-0.203199	1062	
-0.118395	0.243117	9711	
-0.773962	-0.120739	8226	
-0.222131	-0.151512	9885	
-0.012769	0.950985	6682	
0.471727	0.490505	4546	
0.579151	0.534669	2878	
0.493794	0.725158	6948	
-0.762969	0.189734	4008	
-0.566436	-0.267554	588	
-0.794845	-0.164871	5687	
0.715010	0.639489	5838	
-0.353594	0.223589	6175	
-0.721759	0.618621	1112	
-0.450456	0.759390	761	
-0.588002	0.587104	371	
-0.438776	-0.270675	7162	
-0.205007	0.891279	7468	
0.000588	0.411406	4299	
0.333373	0.524085	7255	
0.748326	0.638205	6732	
-0.248427	0.108137	6528	
0.216919	-0.098510	5001	
-0.789838	-0.186806	5112	
0.198674	0.918635	392	
-0.653357	-0.056867	579	
-0.132887	-0.264151	1436	
-0.431428	0.255823	1110	
-0.065820	0.351321	4263	
0.869363	0.347528	9605	
0.065047	0.707419	7480	
0.787627	0.413518	6765	
-0.714951	0.540602	10076	
-0.668542	0.443285	6499	
-0.061227	0.228071	3256	
0.841259	0.452347	1222	
-0.378377	-0.000636	6174	
-0.415801	0.737347	2442	
0.895832	0.326516	9660	
-0.414621	-0.194245	7249	
0.802923	0.256492	7199	
0.396161	0.794108	5535	
0.175045	0.478759	7754	
-0.220732	0.512278	6677	
0.080318	0.824770	5072	
-0.229897	-0.274343	1357	
-0.091858	0.506500	5232	
-0.644682	0.559486	1152	
-0.776573	0.313270	7264	
-0.517841	0.308200	6608	
-0.193854	-0.116893	5414	
-0.214806	0.382334	1320	
-0.523356	0.766345	2231	
0.024943	0.853287	9837	
0.322181	0.590967	2570	
0.387363	0.881512	680	
-0.198168	-0.028205	2493	
-0.437438	0.068498	1984	
-0.202942	0.540961	1562	
0.351160	0.533825	5015	
-0.474907	-0.270483	8539	
0.572880	0.771818	3480	
0.466909	0.513317	5169	
-0.776772	0.562050	5003	
-0.220764	-0.134879	9942	
-0.778266	-0.068133	773	
