time = 46.817	Re = 13	rotation = 67.4974
0.316960	-0.468735	7499	
-0.107418	0.119054	3901	
0.008454	-0.248041	3265	
0.005299	0.414536	9903	
-0.218544	0.919686	358	
-0.259783	0.784320	1053	
-0.813454	0.399083	8239	
0.925608	-0.140870	3838	
0.299657	0.668766	7563	
-0.641427	0.648414	6818	
-0.109046	0.553352	9235	
0.229366	0.971325	2748	
-0.890105	0.444870	4247	
0.270942	0.343618	7187	
-0.684178	0.557351	6216	
0.246800	0.654235	9480	
0.354025	0.899616	1720	
0.511450	0.236024	2716	
-0.429764	-0.633124	442	
-0.237848	0.539034	6446	
-0.599144	0.606747	3171	
0.367251	-0.277964	9351	
0.566112	0.202279	3671	
-0.634974	0.558867	916	
0.300031	0.317698	7587	
-0.559310	0.068654	7629	
0.930142	0.169351	660	
0.009665	-0.197632	6352	
0.872497	-0.331896	881	
0.091104	-0.230264	5532	
0.608060	0.763643	1350	
0.379635	-0.745996	7830	
0.552950	-0.535776	1078	
0.941358	0.253269	3016	
0.834607	-0.164381	4001	
0.053008	0.122436	3477	
-0.375467	-0.365514	1827	
0.194112	0.884870	2055	
-0.358611	-0.747774	10114	
-0.378110	0.488192	588	
0.107847	0.664826	4624	
0.451860	0.591925	9771	
0.725742	0.386735	9848	
0.623450	0.002640	7248	
0.113240	0.206555	5127	
-0.483068	0.838691	5590	
0.775971	0.612944	2602	
0.023022	0.398862	5988	
0.515979	-0.791888	9660	
0.985291	0.150866	8560	
0.525756	-0.585464	3649	
0.581505	0.599778	1198	
-0.008814	-0.376969	6797	
0.220570	0.426497	4419	
-0.100397	0.650623	6653	
0.400813	0.096665	4299	
0.401210	0.902728	4519	
0.253668	0.880688	1211	
0.270763	0.398006	5753	
-0.977914	0.156330	9307	
-0.292684	0.945147	8146	
-0.582993	0.809052	4098	
-0.293420	0.203528	550	
0.066186	0.648583	6901	
0.594227	0.380399	6024	
0.190624	0.424661	1911	
0.920449	0.007474	8352	
-0.579985	0.175684	8601	
0.132544	-0.627266	5369	
-0.685024	0.217671	5347	
0.877331	-0.346771	807	
0.260079	-0.054450	6642	
-0.270229	0.454649	4958	
0.053484	0.977336	3590	
0.145923	0.932026	841	
-0.042879	0.696426	2488	
0.901682	-0.161050	8234	
0.312325	-0.539578	2193	
-0.757556	0.315385	3805	
0.174182	-0.967754	6909	
-0.546698	0.739509	7152	
0.647880	-0.106735	8268	
0.099231	0.213936	7989	
0.258457	0.693647	2240	
0.484867	0.860314	1762	
0.228683	-0.749708	838	
0.749548	-0.158618	8391	
-0.115047	0.407264	10037	
0.731154	-0.197411	8333	
0.365761	0.537621	6505	
0.501106	0.479837	9030	
-0.489091	-0.742966	7384	
-0.235318	-0.844249	3490	
0.610282	0.395660	6340	
0.459298	0.630502	8399	
-0.565035	-0.361485	4524	
0.932934	0.104869	728	
-0.899522	0.328371	1771	
0.420661	0.157786	4921	
-0.805167	0.553978	5653	
-0.019279	0.649585	2875	
0.737146	0.440047	9290	
0.657119	0.585756	7917	
-0.217383	0.505011	3693	
0.048404	0.174127	3757	
0.391999	0.576920	6923	
0.570792	0.298488	2693	
0.952999	0.078544	2386	
0.636851	0.084628	8218	
-0.206779	0.107347	4949	
-0.532364	-0.811359	2272	
0.675793	0.052503	4296	
-0.653313	-0.754999	1852	
0.238124	0.772119	9510	
0.185478	0.833504	2547	
0.294422	0.240555	2254	
0.800121	0.471620	10050	
0.209425	-0.064954	3755	
-0.550892	0.083600	3522	
0.812608	0.080079	5783	
0.313081	-0.425711	4357	
0.271830	0.408409	622	
-0.239859	0.896030	396	
0.098116	0.466635	8356	
-0.223907	0.309096	3388	
0.213022	-0.341580	2511	
0.469706	0.625589	8621	
-0.458701	-0.631040	8400	
0.427144	-0.533417	4162	
-0.668165	0.668368	2199	
-0.345901	0.862088	1164	
0.273714	-0.001538	7847	
-0.831397	-0.099847	6272	
-0.399523	0.299556	2741	
-0.532822	0.064275	1505	
-0.318661	-0.680935	8260	
-0.475992	0.868652	4216	
0.426004	-0.612684	8451	
-0.195391	0.209920	9851	
-0.547786	0.313488	3613	
0.652070	-0.452606	2284	
-0.500227	-0.859219	3981	
-0.552862	-0.509656	1392	
-0.060550	-0.254791	6389	
0.880277	0.316956	9086	
-0.820200	0.290243	5291	
0.050799	0.781186	9565	
-0.401152	-0.674426	7660	
-0.052985	0.921043	9071	
-0.965260	0.252782	1033	
0.035297	0.334479	755	
-0.623758	0.307184	5239	
-0.294574	-0.226760	1697	
-0.048869	0.914596	7601	
0.847587	-0.293638	7153	
0.847426	0.487190	3084	
-0.317264	0.408800	4606	
0.348844	-0.021974	2293	
-0.780424	0.142598	8006	
0.301810	0.569104	2591	
0.324951	0.826836	9917	
0.817031	0.558409	2946	
-0.107404	0.478594	4226	
0.739492	-0.671052	4351	
-0.268293	0.103627	9635	
0.848766	0.379329	10130	
0.945982	0.189370	784	
0.110111	-0.927193	9863	
-0.533713	0.329478	2471	
0.369353	-0.476068	9967	
0.048052	0.471218	6807	
0.584262	0.486983	5528	
0.334303	0.363538	2191	
0.250017	0.281951	1863	
-0.072134	0.601741	5253	
0.713673	0.538073	2566	
0.458700	0.631040	8399	
0.450652	0.636773	8113	
0.201404	0.798290	1459	
0.616966	-0.261072	1747	
0.228265	0.428167	753	
-0.315464	0.309026	6336	
0.647147	-0.058143	7325	
0.480634	0.247814	365	
-0.417247	0.235733	1671	
0.835340	0.314981	4368	
0.754546	-0.233874	5494	
-0.500167	0.415954	4423	
0.785544	-0.266371	3746	
-0.566458	0.345532	2683	
0.645848	0.082789	8684	
0.072548	0.649954	7921	
0.151680	0.426077	5959	
-0.805812	0.482913	8301	
0.450890	0.636328	8113	
-0.418941	0.537247	4795	
-0.726187	0.396476	4566	
-0.752657	0.499725	7950	
-0.511688	0.494468	9633	
0.267732	0.228564	1917	
-0.302474	0.090379	2637	
0.732105	0.055127	2186	
-0.321629	0.522274	2440	
-0.611928	0.789243	6835	
-0.838438	-0.423050	7589	
0.515188	0.371830	2530	
0.055714	-0.234495	1678	
-0.317375	-0.250652	3804	
-0.225314	0.324844	3454	
-0.319769	0.653171	6806	
-0.626434	0.759917	4242	
0.016390	0.891593	4619	
-0.921039	0.198296	2211	
-0.473538	0.760040	6182	
0.496893	0.381136	1329	
0.878075	-0.093538	5695	
-0.133682	-0.463600	1154	
0.744000	-0.191742	1233	
-0.448980	-0.871314	1065	
0.420781	-0.656391	2483	
-0.659759	0.384258	2625	
0.467281	0.315429	1562	
0.106583	0.535218	2136	
0.463648	0.697367	3023	
0.524931	0.183157	9571	
0.504579	-0.843433	9613	
-0.454963	0.765883	5116	
-0.573725	0.300773	4307	
0.288523	0.429770	5767	
0.189426	0.130527	8164	
0.663689	0.174002	2408	
0.464090	0.625250	5743	
-0.731069	-0.594323	5573	
0.316445	0.471671	5888	
0.217730	0.178277	9674	
-0.256374	0.188596	5073	
-0.214340	0.318983	3388	
0.012688	0.533576	6904	
0.360321	0.773451	898	
0.067530	0.168370	9497	
-0.693197	0.386879	3839	
-0.758227	-0.422343	3059	
0.310293	-0.523377	6296	
0.616248	-0.329806	8597	
0.043949	-0.921561	7602	
-0.796685	0.006210	7794	
-0.304301	-0.792112	7092	
0.203851	-0.547058	6146	
0.326834	0.158128	5122	
0.266651	-0.129819	2695	
0.048388	0.514386	2233	
-0.171089	0.772234	3122	
0.227934	0.602622	3338	
-0.246701	0.551732	6357	
-0.867356	-0.102168	7016	
-0.555912	0.178587	4762	
0.905665	0.194340	9934	
0.552640	-0.210584	9314	
-0.825968	-0.230123	8433	
0.737607	0.496428	5000	
-0.688020	0.269598	911	
-0.279542	-0.694196	9213	
0.095791	0.524577	518	
0.088831	0.132556	4872	
0.951234	-0.188332	6758	
0.063788	0.718886	6117	
0.635041	0.539109	8030	
0.946598	-0.068060	8638	
-0.285668	0.214455	9192	
0.581822	0.200058	6530	
0.300548	0.091952	6751	
-0.267244	0.930929	5724	
-0.233470	0.537979	5675	
-0.388660	0.327111	3058	
-0.006066	0.938844	2036	
-0.335503	0.593496	4232	
0.879264	-0.472769	4248	
-0.549467	0.773079	10026	
-0.178777	0.440678	3000	
-0.096013	-0.771147	7073	
-0.723641	0.388479	4566	
0.092047	0.892172	722	
-0.371883	-0.447215	9349	
0.591279	0.229710	8130	
-0.215002	0.469415	4262	
0.809935	0.004881	7793	
-0.792657	0.607422	5858	
-0.862435	0.279357	5973	
0.262176	0.720527	2382	
-0.335594	0.606332	4232	
-0.559766	0.072131	7629	
0.240983	0.872978	1211	
-0.399297	0.432945	575	
0.525697	-0.460330	7719	
0.004531	0.546313	6738	
0.311878	0.719030	1960	
0.529195	0.131177	2156	
-0.079816	0.217758	3870	
-0.733760	0.242644	3570	
0.173611	0.581507	4686	
-0.232976	0.663824	7483	
0.600742	-0.433102	6143	
-0.625980	0.214429	2241	
-0.053440	-0.619438	9575	
0.193570	-0.866408	6420	
0.053577	0.871468	1049	
-0.020757	0.685847	5164	
0.542527	-0.025232	7456	
-0.121103	0.895413	716	
0.208532	0.168244	9711	
0.063717	0.879401	1347	
-0.503164	0.710197	6773	
0.674551	0.082317	4234	
0.361684	0.506307	8236	
0.694376	-0.151065	5026	
-0.371108	0.419354	7205	
-0.230270	-0.414136	8755	
-0.442943	0.865925	9662	
0.473035	0.762168	7715	
