time = 42.997	Re = 13	rotation = 2.13682
-0.533152	-0.181334	6067	
-0.351685	0.670508	5512	
-0.448883	0.521488	4295	
-0.273335	0.652637	3774	
0.376696	0.755478	7788	
-0.163227	0.589935	6116	
0.237630	-0.038055	1809	
0.742577	0.600192	9016	
0.543624	0.352427	9923	
0.209274	-0.367951	1227	
0.050265	0.455043	7449	
0.190320	0.977774	8881	
-0.727872	0.667121	8321	
0.409498	-0.018223	1219	
0.139270	-0.193854	6429	
0.192982	0.756938	6886	
0.280115	0.904060	9439	
0.135071	0.725011	822	
-0.488139	-0.066697	754	
-0.092051	0.834207	4566	
0.086801	0.458404	1893	
-0.821305	-0.111772	9998	
0.186642	0.573928	8907	
0.839124	0.346725	2391	
-0.183580	0.611974	6937	
-0.691226	0.480289	7967	
0.420816	0.577505	7483	
-0.424811	0.539572	4237	
-0.376174	-0.576510	5397	
-0.121455	-0.818423	6160	
0.420484	0.862634	1432	
-0.007184	-0.580324	3721	
-0.878997	0.062210	9222	
0.635683	0.710260	1338	
0.488892	0.640936	1053	
0.687591	-0.401355	5457	
-0.050531	-0.789213	7280	
0.409828	0.109282	4855	
0.041077	-0.676899	5126	
0.216246	0.113082	10098	
0.468432	-0.350444	2924	
0.339595	0.086109	2131	
0.084260	-0.056627	6254	
0.942938	0.152501	1715	
-0.082805	0.586531	8546	
-0.066929	0.938341	9631	
0.615135	0.764757	5724	
0.390825	-0.509194	4304	
-0.793405	-0.024118	10191	
0.908254	0.415146	1095	
-0.592273	-0.544664	2395	
-0.143169	0.526752	3384	
-0.261629	0.578345	9955	
0.303059	-0.348759	4594	
0.369291	-0.505730	7248	
0.625037	0.591369	5053	
0.309847	0.931706	5791	
0.383556	-0.049314	3102	
0.469384	0.020285	5753	
-0.850365	0.501285	9013	
-0.220976	0.957950	8552	
-0.594649	0.801807	8931	
0.171356	0.812003	5311	
0.646124	-0.114266	3321	
0.204112	-0.211467	6905	
0.449255	-0.443361	10096	
0.002331	0.785095	2283	
-0.832622	0.399408	10081	
-0.781643	0.274144	2071	
-0.944811	0.210737	1840	
-0.598644	-0.110430	3003	
0.585211	-0.488806	6815	
0.256991	-0.073689	9711	
0.065253	0.966323	5996	
0.427782	0.649321	8226	
-0.217159	0.629075	9519	
0.550326	0.699108	1068	
-0.314538	-0.319189	2984	
-0.830125	0.506881	9013	
0.118157	-0.969040	9287	
0.182922	0.211108	2305	
0.890730	-0.257611	9971	
-0.187586	0.598255	823	
-0.102960	-0.257009	6354	
0.371253	0.906424	8752	
-0.682654	-0.082851	3843	
0.938783	0.245135	2108	
0.668544	-0.137777	2768	
0.981960	-0.001742	4609	
0.564415	0.034949	1130	
