time = 14.257	Re = 13	rotation = -22.3823
0.135428	0.556082	6898	
-0.698493	0.347607	6535	
0.334530	0.917496	3952	
-0.571898	0.489078	2478	
-0.351174	0.497732	8689	
0.464625	0.618542	6177	
0.346160	-0.051641	6461	
0.049135	0.342935	3357	
-0.814562	0.220187	5819	
-0.080977	0.651846	901	
0.584674	0.654836	6073	
-0.172539	0.944569	1112	
-0.354413	0.254010	10141	
-0.400643	0.269940	2479	
-0.372595	0.265949	2869	
0.138474	0.237505	6412	
0.446035	-0.087334	6129	
-0.699514	0.267796	5098	
-0.174119	0.706345	7563	
-0.747486	0.055786	4400	
-0.122296	0.511932	3237	
-0.637729	-0.322003	2228	
0.230494	0.401877	4757	
0.590855	0.556102	5993	
0.547624	0.046689	382	
-0.321931	0.830510	989	
0.590543	0.079376	786	
-0.896197	0.289002	10026	
0.912077	-0.201205	462	
0.550633	-0.515496	954	
0.480201	0.422455	2942	
-0.551871	-0.600073	3828	
-0.606911	-0.604812	8642	
0.633578	-0.652716	1283	
-0.665810	0.589187	5782	
0.613671	0.588469	8641	
-0.241994	-0.582746	7469	
0.190025	0.418789	4379	
-0.391853	-0.759941	9379	
-0.004043	-0.232075	7176	
0.215769	-0.754702	3537	
0.638776	0.332424	2227	
-0.082909	0.064941	1770	
-0.743913	0.442961	5809	
0.423878	0.442789	10119	
-0.748395	0.434036	5809	
0.599589	0.344143	852	
-0.740174	0.302484	5452	
0.175028	-0.644718	7895	
0.333332	0.130948	7135	
-0.784942	0.512196	1063	
0.357603	0.185223	9551	
0.534725	0.059754	382	
-0.885051	0.062483	7121	
-0.087654	0.784972	8698	
0.381174	0.730470	7771	
0.626123	0.717495	784	
-0.395662	0.365340	5403	
0.018325	0.175283	3851	
-0.835488	-0.059394	4633	
-0.293468	0.350743	1558	
-0.299099	0.900445	476	
0.686456	0.146984	8718	
0.667018	0.454436	3247	
0.301337	0.850623	7060	
0.086013	0.565056	2756	
-0.660043	0.218384	5799	
-0.834681	-0.156378	5172	
0.602362	0.749099	6682	
-0.106309	0.446208	1911	
-0.654456	0.624721	716	
0.055126	0.712293	8696	
0.286272	0.257444	10028	
-0.540056	0.313456	6043	
-0.447910	0.775990	722	
0.405411	0.017232	3392	
