time = 2.787	Re = 13	rotation = 4.27086
0.491518	0.554828	7446	
0.402233	0.716869	1663	
0.039163	0.774145	5864	
-0.196808	0.405103	2983	
-0.221660	0.253164	6516	
-0.241393	0.182042	5908	
-0.336076	0.132953	9192	
-0.404597	0.120829	5351	
-0.469415	0.120556	3855	
-0.546986	0.151562	505	
-0.605551	0.213812	3954	
-0.639059	0.252622	5715	
-0.649921	0.272353	7055	
-0.651649	0.292759	4527	
-0.649266	0.305202	4527	
-0.629388	0.303153	7720	
-0.615018	0.301245	7720	
-0.599897	0.292961	4990	
-0.600925	0.302055	4370	
-0.613267	0.328222	7575	
-0.666347	0.347642	2009	
-0.742953	0.330209	7115	
-0.772369	0.338126	4568	
-0.766819	0.362461	916	
-0.762481	0.378973	1977	
-0.803956	0.351823	4790	
-0.850278	0.315278	5619	
-0.898833	0.269048	9447	
-0.911439	0.290604	9447	
-0.895255	0.344938	8273	
-0.876364	0.392054	8475	
-0.841954	0.462372	2199	
-0.814327	0.506552	1221	
-0.814488	0.503917	1221	
-0.819522	0.493676	7643	
-0.817859	0.496199	7643	
-0.814708	0.500990	1221	
-0.809802	0.508363	1221	
-0.804724	0.516137	1221	
-0.806886	0.512843	1221	
-0.805016	0.515725	1221	
-0.806452	0.512831	1221	
-0.808662	0.510088	1221	
-0.811806	0.504514	1221	
-0.819092	0.493384	7643	
-0.827466	0.479667	5865	
-0.836522	0.464167	2199	
-0.849740	0.440078	2077	
-0.862045	0.414843	9095	
-0.877513	0.377607	8475	
-0.892307	0.334402	8273	
-0.900592	0.300977	5837	
-0.896966	0.285822	9447	
-0.857476	0.319580	9496	
-0.816841	0.351975	5911	
-0.760121	0.394239	1977	
-0.719736	0.416948	5311	
-0.710970	0.419439	5311	
-0.689341	0.427125	3531	
-0.705022	0.408521	5827	
-0.736170	0.375154	6159	
-0.728189	0.358304	434	
-0.683139	0.358284	1077	
-0.583047	0.305790	4370	
-0.288675	0.370132	473	
0.644767	0.401569	3928	
0.735273	0.312223	5130	
0.711280	0.318165	3288	
0.709853	0.317176	3288	
0.735655	0.301745	5130	
0.751257	0.299712	5130	
0.729759	0.322631	3288	
