time = 18.637	Re = 13	rotation = 21.9563
-0.297796	-0.006108	5506	
-0.588037	0.649986	2566	
0.585722	0.791492	6061	
-0.297307	0.381246	2147	
-0.396188	0.428308	6544	
0.792095	0.457589	8918	
0.824368	0.412219	3661	
-0.667741	0.400614	8399	
-0.150611	0.482982	6913	
-0.409173	-0.248777	889	
-0.816197	0.439435	9255	
0.044402	0.974377	8136	
-0.778703	-0.090030	6635	
-0.227282	0.190018	9450	
0.610274	0.688950	7158	
0.769024	0.438104	7366	
-0.850809	0.401599	577	
-0.331808	0.673597	6992	
-0.414986	-0.361251	6405	
-0.102123	-0.057503	1758	
-0.455411	-0.326273	6473	
0.320527	-0.262705	4550	
0.614392	0.546545	4836	
-0.632118	0.230438	599	
-0.481482	0.333612	7638	
-0.226520	0.923863	8722	
-0.002954	0.873271	5695	
-0.431932	-0.422818	582	
0.107423	0.077959	2786	
0.192685	0.143906	4769	
-0.126047	-0.136445	3143	
0.528234	-0.118564	2764	
-0.856010	-0.374919	430	
0.689953	0.304045	539	
-0.054093	-0.208427	2682	
-0.321963	-0.272513	3859	
0.532748	0.181869	8469	
-0.525919	-0.187741	8470	
0.269877	-0.774673	6779	
0.683519	-0.625251	10083	
0.361531	-0.873400	5199	
-0.187857	0.118491	9811	
-0.769194	0.516477	9738	
-0.324053	-0.166149	8876	
-0.383862	-0.334081	3909	
-0.321409	-0.165367	9400	
0.268018	0.770480	3730	
-0.449994	0.722294	7112	
0.856218	-0.123845	2548	
-0.138927	0.840273	1094	
-0.627551	-0.360035	6263	
-0.221215	-0.065174	1135	
-0.904219	0.067560	7946	
-0.315761	0.288724	1320	
0.214970	0.915539	8120	
-0.271824	-0.263664	4316	
0.562163	0.512845	1090	
-0.593575	0.072953	2374	
-0.309966	0.112737	3223	
-0.068707	-0.327150	4000	
-0.676419	0.006402	2270	
-0.175885	0.952128	8454	
-0.471261	0.200557	925	
-0.451437	0.338384	8912	
0.041708	0.431671	7317	
-0.183414	0.697132	5266	
-0.495160	0.631107	10033	
-0.253386	-0.432721	9869	
0.903757	0.162264	9067	
-0.669909	0.584488	7936	
-0.610374	-0.340678	5447	
-0.525042	-0.085294	1292	
-0.168156	0.415540	7442	
-0.399086	0.791287	7865	
-0.953114	0.198261	2799	
0.785707	0.427440	7366	
0.182402	0.774855	5494	
0.892632	0.432218	8349	
-0.708949	0.502397	8651	
