time = 41.437	Re = 13	rotation = -25.8625
0.042603	-0.176226	7298	
-0.895306	0.140555	9502	
-0.537897	-0.578562	8554	
-0.861802	-0.272810	7046	
-0.427109	0.003936	3938	
-0.755906	-0.354857	8251	
-0.367118	0.161352	4311	
0.146805	0.922371	9491	
-0.395190	0.380479	9539	
0.252298	0.652221	7179	
-0.713073	-0.296165	10007	
0.125794	0.988196	4092	
-0.751448	0.635339	4888	
-0.384863	0.068616	1219	
-0.020461	0.705330	8718	
0.386333	0.771410	6774	
-0.193969	0.914306	8939	
-0.171350	0.730642	8333	
0.285916	-0.214354	4264	
-0.214510	0.073221	9397	
-0.783539	-0.263844	7080	
0.181399	0.133212	979	
-0.677606	0.372928	6208	
-0.231749	0.499055	1168	
-0.790386	-0.335548	5084	
-0.948958	-0.160041	2536	
-0.021824	-0.205354	3655	
-0.559200	-0.554273	837	
0.081452	-0.315223	2919	
0.253748	-0.152745	4955	
0.018223	0.950596	10160	
0.632059	-0.317882	2112	
0.214944	-0.817815	1255	
0.070302	0.932409	8302	
-0.692713	0.081703	5767	
0.842094	0.438478	2035	
0.195507	-0.079808	8935	
-0.011564	0.373319	4389	
0.792210	-0.297462	7265	
0.207966	0.354858	1728	
0.677899	0.639267	395	
-0.100067	-0.240610	7649	
-0.055644	0.117679	1577	
0.350249	0.862401	462	
-0.906877	-0.129561	638	
-0.436440	0.817292	8352	
0.402979	0.890137	6836	
0.486420	0.578320	6496	
0.282577	-0.168187	364	
0.857778	0.509314	3965	
0.559406	-0.528734	5468	
-0.643831	-0.385985	5267	
-0.646750	-0.444302	1307	
0.260530	0.723329	3257	
0.474632	0.573786	6531	
-0.239063	0.189688	4514	
0.138342	0.970844	5654	
-0.361972	0.178660	4573	
-0.487023	0.044426	622	
-0.845976	0.500615	5578	
-0.331166	0.923547	8136	
-0.649292	0.755844	3872	
-0.258467	0.123022	1659	
-0.856695	-0.101144	7988	
0.019228	0.755264	2953	
0.446188	0.658906	6345	
-0.544993	0.010628	2414	
-0.833354	0.402389	9065	
0.212846	-0.548980	3704	
-0.936276	0.262998	1795	
0.050040	-0.167332	5862	
0.738270	0.495092	6695	
-0.066394	-0.210576	4578	
-0.193140	0.942290	1034	
-0.278095	0.167009	363	
-0.807794	-0.328750	7106	
-0.788617	0.109217	7974	
0.581724	0.213079	4689	
-0.809926	0.513376	10176	
0.274536	-0.935345	6757	
-0.325399	-0.388092	4477	
0.979077	0.098384	2117	
-0.746864	-0.370531	8420	
0.303733	0.468310	5626	
0.164940	0.961879	5857	
0.088037	-0.115703	3320	
0.560493	0.777631	10056	
-0.577118	0.233508	8980	
0.960756	0.243720	3529	
-0.356910	0.002535	623	
-0.790210	0.306949	8030	
0.317074	-0.760666	5187	
0.761129	-0.003904	977	
-0.899370	0.000302	4538	
-0.460112	-0.351423	7270	
0.780108	-0.001977	6492	
-0.248543	-0.240090	2210	
-0.380199	-0.131924	1830	
0.031773	0.484278	5102	
-0.515876	0.769406	1631	
-0.232213	0.791587	4001	
0.126217	0.589630	4811	
-0.259876	0.229415	4788	
-0.693636	-0.260566	7006	
-0.279457	-0.129794	5506	
-0.544684	0.038292	8977	
-0.748898	0.061846	3802	
-0.248519	0.465425	5597	
-0.271637	-0.016499	5062	
-0.870729	-0.280931	7046	
0.106450	-0.931612	882	
-0.578132	0.160979	1261	
-0.532422	-0.844725	9614	
-0.782685	0.356828	1331	
-0.572042	-0.356015	2488	
-0.585620	0.422650	3786	
-0.092508	-0.246377	7155	
0.649326	0.550732	6518	
-0.952171	-0.122618	1720	
0.028800	0.745786	4185	
0.449887	-0.236276	3138	
-0.511977	0.047116	622	
-0.125531	-0.231310	7048	
-0.557007	-0.536292	3637	
-0.649765	0.424614	9231	
0.409270	-0.174482	10186	
-0.343534	0.138078	2254	
0.772884	-0.105821	8400	
0.487788	-0.186686	2160	
-0.030929	0.639512	6899	
-0.059585	-0.300296	4441	
-0.285593	0.788626	6154	
0.750437	0.088923	2279	
-0.082999	0.210606	1036	
-0.927588	-0.214138	1426	
0.644289	0.202838	4623	
-0.459220	0.872677	4194	
0.121918	-0.624774	883	
-0.121008	0.689795	5348	
-0.773994	0.145838	8607	
0.302797	-0.754386	5187	
-0.290509	-0.942623	7901	
0.192680	-0.745099	8392	
0.353012	0.147866	2190	
-0.694563	0.029921	7979	
-0.879605	-0.448428	4503	
-0.341850	0.389916	1235	
-0.388332	-0.442786	6145	
0.148903	0.348284	4315	
-0.891174	0.453505	5302	
0.811574	0.492925	9015	
-0.672418	0.599473	4368	
0.149437	-0.666235	2827	
-0.463852	-0.385280	5884	
0.956039	-0.267890	1796	
0.047280	0.936546	8302	
-0.554852	0.323256	6571	
0.705293	0.628245	357	
0.128488	-0.886182	7154	
-0.164460	0.594057	9902	
0.005094	0.399530	3327	
0.414000	0.882793	5792	
-0.694105	0.402557	7581	
-0.943382	0.326673	7058	
-0.925969	-0.154812	2536	
-0.166946	-0.301741	4764	
-0.288721	0.834982	7165	
-0.209204	-0.781054	368	
-0.245530	0.803896	5446	
0.048622	-0.219232	3156	
-0.188947	0.497907	1778	
-0.010640	0.659660	2368	
-0.895945	0.118860	9710	
-0.001123	0.386680	7841	
-0.375025	-0.410514	7017	
0.239140	0.486918	6406	
-0.772879	0.105910	8399	
-0.775975	0.084426	8474	
0.439354	0.760904	6246	
0.656810	-0.586942	2543	
-0.370482	-0.339887	4662	
-0.274248	-0.177497	847	
0.804012	0.537956	5161	
0.045230	0.522831	9894	
0.411669	0.742763	5900	
-0.161583	0.648321	2570	
0.944137	0.302756	1096	
0.111308	0.746163	4055	
0.905853	0.396591	3589	
-0.168671	0.017524	3476	
-0.406470	0.157234	7551	
0.096064	0.524002	2268	
-0.838440	0.253015	761	
-0.123800	-0.242377	6804	
-0.774091	0.095973	8113	
0.070069	0.706933	6759	
-0.257338	0.472233	6453	
-0.293281	-0.413088	1916	
-0.760346	0.051616	7621	
-0.801607	-0.169406	765	
-0.853295	-0.318820	722	
-0.012959	-0.180511	543	
0.119690	0.465234	1430	
-0.576175	0.813148	3986	
0.368768	0.000165	7680	
-0.284446	0.347534	6300	
0.283295	-0.364193	380	
0.201844	-0.145623	4744	
-0.137738	0.305599	3445	
-0.752427	-0.143102	8208	
-0.536863	0.806370	8454	
-0.666446	-0.361753	3467	
-0.853468	0.474484	3952	
-0.288507	0.726395	5776	
-0.658998	0.301682	4865	
0.165508	0.416333	4886	
0.688578	0.450181	2560	
0.872712	0.449336	4339	
-0.034541	-0.964052	9090	
0.077779	-0.675671	3708	
-0.498645	0.625554	8693	
-0.264382	0.748680	6102	
-0.705247	0.182378	5538	
0.340508	0.690205	1731	
0.363621	0.808122	7877	
0.476297	-0.845251	8931	
-0.518710	0.306629	6484	
-0.583685	0.623339	8434	
-0.491911	0.045267	622	
-0.688094	-0.198515	1923	
0.161648	0.820120	7066	
-0.588681	0.096490	5743	
0.080421	-0.515154	4621	
-0.627371	0.063673	6505	
-0.076465	0.850450	5228	
-0.063123	0.534679	3383	
-0.716803	0.450702	4164	
-0.749274	0.383485	2188	
-0.333052	-0.273178	9533	
-0.291739	-0.130696	6652	
-0.594858	0.663474	9888	
-0.123939	-0.847014	7201	
0.084337	0.254062	9296	
0.615551	-0.633067	5156	
0.457359	0.252105	707	
0.454375	0.360939	6712	
-0.234012	-0.567860	582	
0.134468	-0.140205	2864	
-0.569223	-0.227227	5909	
0.900211	-0.248206	10112	
-0.604928	-0.098327	2918	
-0.279653	-0.108297	6418	
-0.701357	0.214393	961	
-0.638805	-0.217194	4624	
0.416735	-0.513912	1667	
-0.803548	0.450175	7060	
-0.497507	0.439214	8542	
0.264790	-0.475974	6454	
0.535213	-0.200178	6699	
-0.129612	-0.135835	2665	
-0.858155	0.422812	566	
0.249852	0.403714	7542	
0.094966	0.845303	6974	
-0.584697	0.171903	1515	
0.605209	-0.705951	9317	
0.405977	0.538060	1021	
-0.511905	-0.380174	6617	
-0.178591	0.878533	8665	
-0.485688	0.302113	611	
-0.138497	0.175814	3617	
-0.417426	0.396073	3055	
-0.365671	0.862474	6218	
0.498318	0.757181	5686	
-0.722279	-0.028271	6932	
-0.357799	0.450935	5944	
-0.355771	-0.159177	4970	
0.745606	-0.665689	6087	
-0.398068	0.161947	8993	
-0.092449	-0.178514	1453	
0.559609	0.003261	4327	
-0.496794	0.635131	8011	
-0.681946	-0.356530	3425	
-0.423840	-0.515439	561	
-0.157165	0.634091	2570	
-0.908638	0.005521	4538	
0.296381	0.803988	5478	
-0.718500	0.693284	3652	
-0.961899	0.254295	4016	
-0.675987	-0.298565	9369	
-0.538993	0.489328	2149	
-0.950300	-0.152251	2536	
-0.378730	-0.335062	5642	
-0.079037	-0.260734	9859	
0.039497	-0.163409	4893	
-0.459820	-0.026634	1911	
-0.628204	0.446488	9359	
-0.470241	0.433553	8849	
-0.338760	0.566744	9743	
-0.989314	0.106811	2030	
-0.368316	-0.126470	1830	
-0.019592	0.866126	7272	
0.593121	-0.140295	4873	
-0.864489	0.386334	934	
0.110866	0.327336	5305	
0.187278	0.187430	2475	
0.108317	0.652559	2735	
-0.852834	-0.265144	6236	
0.893274	0.374244	5094	
-0.783974	-0.276915	8020	
-0.326538	-0.146664	1556	
0.086860	0.600363	5691	
0.335558	0.491445	7514	
-0.213278	0.057471	5012	
-0.463688	0.042867	8236	
0.984787	0.114607	2117	
0.077024	0.473884	8934	
0.370244	0.509238	7323	
-0.420974	0.845623	2910	
-0.817081	-0.254342	6097	
-0.775887	0.083860	8474	
-0.229130	0.493448	1570	
-0.736209	-0.241920	5189	
-0.732627	-0.404379	7184	
-0.134836	0.469391	7700	
-0.487428	-0.443863	5320	
-0.788689	-0.487530	9071	
0.213472	0.611555	3580	
0.678022	-0.321927	6633	
-0.327507	0.484899	7810	
-0.486701	0.375530	4666	
-0.703765	0.416856	8103	
-0.772884	0.105821	8399	
0.332294	-0.545248	2941	
-0.341076	0.457494	7855	
-0.645738	0.207836	2757	
-0.486691	-0.427269	5320	
-0.020271	0.523720	2172	
-0.484659	0.420215	8873	
-0.186142	-0.122375	563	
0.169075	0.636657	4369	
-0.671180	-0.243101	6935	
-0.270417	-0.858150	5543	
0.772884	-0.105821	8400	
0.480577	-0.232866	3559	
0.205851	-0.834256	1439	
0.233287	0.183209	6307	
0.808716	0.229155	1814	
-0.879449	0.069165	8383	
-0.491130	-0.082993	6503	
0.440677	0.244247	1085	
0.679986	0.656708	2583	
0.365229	0.761096	5820	
0.403888	0.537035	1021	
-0.774089	0.095980	8113	
0.010875	-0.780521	2073	
-0.478806	0.595005	8516	
-0.767325	0.020901	9627	
-0.134094	0.803128	3746	
-0.912599	-0.056612	9481	
0.381355	0.669064	2483	
-0.270921	-0.068477	5904	
-0.527534	-0.032679	3237	
-0.272349	-0.258435	5556	
0.450434	0.233111	1085	
-0.681262	-0.297229	9369	
-0.020324	0.368834	1223	
0.197815	0.931944	8476	
-0.788159	-0.041896	7884	
-0.458225	0.690595	6271	
-0.772884	0.105821	8399	
-0.501656	-0.155799	518	
0.249031	0.789949	6160	
-0.407746	-0.359975	8470	
-0.871448	0.243722	7913	
-0.793661	-0.073868	8149	
-0.097303	0.915731	8769	
-0.593753	0.631131	9051	
-0.399078	-0.213300	1860	
0.283272	0.924110	7902	
0.465399	0.350230	6550	
-0.339787	-0.219521	10221	
-0.480339	0.763118	4011	
-0.448710	-0.211578	6964	
-0.125067	0.866234	7153	
0.183429	-0.108558	1388	
-0.307019	0.932410	9308	
0.089124	-0.424302	4641	
-0.137514	0.428613	9279	
0.057419	0.174255	8572	
-0.571075	0.286435	2530	
0.894582	0.442832	4504	
0.340065	0.498953	7837	
-0.490496	0.399923	8139	
-0.175978	-0.170506	4793	
0.466865	-0.513195	3031	
0.155923	0.560676	1182	
-0.471506	-0.073530	7404	
-0.457300	-0.039763	3297	
0.053287	0.469658	1922	
-0.195475	-0.068649	9162	
-0.397640	-0.295652	6789	
-0.374113	0.215098	1655	
0.174819	0.608836	2831	
-0.623961	0.700881	6682	
0.334412	-0.673594	4948	
0.460793	0.723359	5274	
-0.044410	-0.939199	10159	
0.647269	-0.706598	5147	
0.747101	0.534227	715	
0.805995	0.111287	8001	
0.060724	-0.173162	5870	
-0.772884	0.105821	8399	
0.692367	-0.178245	8695	
0.490739	-0.175780	1592	
0.254378	0.661269	7179	
-0.748127	-0.146553	8910	
0.898482	0.279164	1619	
-0.465336	0.727981	3769	
-0.275941	0.155719	359	
0.130841	0.867938	6830	
-0.290204	0.469493	5956	
0.010940	0.716374	8597	
-0.491270	-0.298687	7497	
-0.060480	0.875795	7030	
0.838925	0.533901	6383	
0.044274	-0.281797	9273	
-0.636733	0.680371	5236	
0.031243	-0.837937	5206	
-0.705286	0.641058	9086	
-0.021936	0.361608	1223	
-0.013550	0.747206	445	
-0.337603	0.475390	8329	
0.193745	-0.921176	8940	
-0.828228	0.305044	8242	
-0.480692	0.186179	2159	
0.546588	-0.201477	6699	
0.426478	-0.732255	1025	
-0.774092	0.095973	8113	
-0.718367	0.145455	4492	
-0.273606	-0.284082	5683	
-0.231141	0.720608	5482	
-0.183622	-0.707243	8116	
0.791289	-0.403120	4548	
0.072051	-0.950601	3479	
0.955350	-0.222050	1852	
0.724056	0.355023	8737	
0.514157	0.360726	2822	
-0.263831	0.346895	469	
0.644736	0.629390	1067	
-0.894716	-0.380501	5093	
-0.663558	0.244116	2551	
0.029748	0.441245	7141	
-0.248920	0.025044	6187	
0.022674	0.709918	8071	
0.395073	-0.514322	9961	
-0.139562	0.247688	7847	
-0.600217	-0.381815	5221	
-0.589100	0.218200	10087	
0.521368	0.278951	8999	
-0.184670	-0.927817	8663	
-0.678768	0.339871	6634	
-0.108637	0.142872	7464	
-0.756052	-0.176748	2134	
-0.476693	0.043320	5767	
-0.843985	0.034118	746	
-0.427706	0.384478	2674	
-0.739810	0.076850	5069	
-0.560100	0.598375	6861	
-0.811787	0.397030	7524	
-0.772884	0.105821	8399	
0.157939	0.800772	7280	
0.790766	0.514529	9640	
-0.024351	0.625042	8386	
0.963069	0.237112	3529	
-0.021603	0.852824	6626	
-0.219028	0.848420	5535	
-0.592066	0.791831	8560	
0.286894	0.525056	8256	
-0.774092	0.095972	8113	
-0.236065	-0.676622	822	
0.233212	0.207548	6303	
-0.616976	0.614191	2289	
0.042711	0.551204	382	
-0.944901	0.076137	1397	
-0.633032	0.363213	7446	
-0.210376	0.630678	742	
-0.959855	-0.100454	7359	
-0.300749	-0.257148	7628	
-0.772883	0.105824	8399	
-0.830693	0.539242	3084	
0.768749	0.456494	7739	
-0.859776	0.273212	1313	
0.652932	0.193927	5355	
-0.321663	0.195776	3315	
-0.304147	-0.335118	8879	
-0.582978	-0.130758	7729	
-0.280451	-0.623314	4795	
-0.814269	-0.108136	6660	
-0.772876	0.105806	8399	
-0.423742	0.516751	1333	
-0.526287	-0.324719	1634	
-0.330643	0.881330	988	
-0.220809	0.723385	6743	
-0.750048	0.130159	2322	
0.281453	-0.908852	477	
-0.195028	0.721800	9041	
-0.281693	0.116196	4107	
-0.876899	-0.082064	2841	
-0.144058	0.938554	1956	
-0.710679	0.508522	3850	
-0.192337	0.863880	7704	
-0.619403	0.680504	8367	
0.298362	-0.767069	3566	
0.985378	0.168604	2800	
-0.774092	0.095972	8113	
-0.465676	-0.493700	5372	
-0.449889	0.888304	4194	
-0.201006	0.781166	1903	
0.042725	-0.125608	507	
-0.280069	0.881280	8216	
-0.687816	0.558835	6793	
0.352193	0.690059	1731	
-0.503827	-0.607571	1518	
-0.186743	-0.691603	10043	
-0.774092	0.095973	8113	
0.211550	-0.863220	5536	
-0.230861	0.758784	8005	
0.415419	-0.593848	2359	
-0.072011	0.129536	8547	
-0.780195	0.609174	8182	
-0.836268	0.375829	10145	
-0.037553	0.713692	8147	
-0.491982	0.298660	8166	
-0.336533	0.492148	4516	
-0.547590	0.804835	3986	
0.620064	0.722025	1163	
0.782825	-0.390118	4548	
-0.748212	-0.161359	2298	
-0.180407	0.906836	6029	
-0.846856	0.413349	996	
-0.507872	-0.044462	1573	
0.399001	0.085875	7431	
-0.284275	0.521050	6381	
-0.535283	0.596614	6780	
0.110173	-0.254174	6586	
0.180455	-0.457730	5618	
0.515124	-0.009326	574	
-0.121347	0.298739	3046	
-0.624688	0.310680	1318	
0.363598	0.442801	5990	
-0.542643	0.158471	2734	
-0.143777	0.918737	8120	
0.147422	0.357101	2333	
-0.834093	-0.021764	8525	
0.451866	0.474687	580	
-0.371999	-0.170689	5998	
-0.370607	-0.145900	2162	
0.419434	0.420054	9880	
-0.620879	-0.160492	4047	
0.334449	0.249286	5434	
-0.090237	0.799194	3806	
-0.023400	-0.197931	541	
0.062933	-0.212901	5137	
0.637761	0.440659	1308	
-0.184757	-0.331860	4126	
-0.616812	-0.009320	3175	
-0.158429	0.817991	3720	
-0.082731	-0.194901	1948	
-0.334125	0.462807	7855	
-0.041403	0.306497	2902	
-0.746734	0.069722	3448	
-0.607815	-0.525291	3604	
