time = 10.837	Re = 13	rotation = 14.6513
0.030461	0.403658	7815	
0.048798	0.161452	4113	
0.435736	0.859464	1480	
-0.108366	0.667873	5372	
-0.223717	0.769086	5112	
0.236854	0.014620	3659	
0.826159	0.306449	2906	
0.197719	-0.013773	3306	
-0.162325	0.691838	5447	
0.694776	0.028788	3752	
0.613596	0.223214	2585	
0.261001	0.904272	713	
-0.754036	0.510442	6057	
-0.761431	0.551388	8950	
-0.784446	0.517468	6243	
-0.544614	0.417880	4563	
0.900122	-0.160493	8352	
0.217323	0.783591	5916	
0.561545	0.157296	1059	
-0.786647	0.541881	10209	
-0.663007	0.642226	9055	
0.100965	-0.851831	3891	
0.373070	0.596118	2774	
0.003179	0.608518	3567	
-0.075228	0.598513	10064	
0.672136	0.482016	5208	
0.275667	0.698133	2596	
0.018857	0.711588	7617	
-0.100576	-0.406547	5997	
-0.082229	-0.376421	5185	
0.382631	0.285052	3619	
-0.109009	-0.019980	1889	
-0.110574	-0.010882	2023	
-0.038236	-0.123198	9216	
-0.063140	0.107712	8923	
-0.056108	0.115798	10171	
-0.078423	0.089000	447	
-0.068354	0.101621	1763	
-0.103144	0.038556	2006	
-0.088505	0.073930	820	
-0.103227	0.038175	2006	
-0.027089	0.152031	9427	
-0.073507	0.095338	1763	
-0.017544	0.168671	1623	
-0.029127	0.148471	9427	
-0.013151	0.174123	3919	
0.040279	0.309588	1303	
0.274222	0.170708	2951	
-0.071949	-0.351645	6727	
-0.227084	0.796778	5687	
0.202657	0.756993	7780	
-0.215302	0.807069	5063	
0.093012	0.693375	3378	
0.282667	0.687381	8056	
0.700271	0.397304	9044	
-0.052384	0.600362	8123	
0.418885	0.741611	631	
0.535193	0.220069	5521	
-0.466968	0.583583	4400	
-0.243839	0.881659	9183	
0.040706	0.870486	5053	
0.302047	0.862923	7946	
0.838384	0.397963	7616	
-0.611044	0.636100	6829	
-0.376734	0.358329	9893	
0.033293	0.564845	5982	
-0.349516	0.832961	6266	
-0.793859	0.554783	10209	
0.519000	0.758065	9481	
-0.411149	0.594237	9652	
-0.091999	0.502122	4477	
-0.604918	0.679053	5619	
0.076938	0.557638	5985	
-0.268266	0.862093	8336	
0.236381	0.382422	3232	
-0.188871	0.483414	6267	
0.543865	0.635856	408	
0.637644	0.733007	1824	
-0.608716	0.323021	3633	
-0.585689	0.283596	7292	
-0.908134	0.371206	5811	
0.379073	0.805643	3489	
0.139167	0.624230	9923	
-0.625647	0.504944	3705	
0.488363	0.610279	886	
0.795331	0.400094	4607	
0.249045	0.055600	1545	
0.874313	0.120252	9762	
-0.312652	0.557961	3976	
0.303578	0.506711	3040	
0.146612	0.551419	4747	
0.869069	0.239637	7134	
0.495223	0.734100	5517	
-0.052655	0.494753	4054	
-0.433594	0.353365	4966	
0.503432	0.724954	3245	
0.881892	0.186317	1608	
0.696047	0.594851	9986	
-0.388188	0.805181	7828	
-0.083467	0.585958	7361	
-0.323296	0.780571	5899	
0.555910	0.075735	3055	
-0.750726	0.499300	6057	
-0.308679	0.483130	567	
0.394020	0.195631	479	
-0.323599	0.383629	3058	
-0.207468	0.334558	1004	
0.559721	0.381233	2757	
-0.550785	0.428171	5170	
0.449298	0.228515	3314	
0.539293	0.067482	9539	
-0.259526	0.459629	9102	
0.409669	0.850035	1480	
0.498594	0.307231	6298	
0.904371	0.045619	9538	
0.442647	0.686910	452	
0.644834	0.572717	9512	
-0.312781	0.852322	5685	
0.486618	0.792340	5570	
0.747701	0.501083	7936	
-0.126981	0.561350	5989	
0.030768	0.871104	5053	
0.007953	0.894053	5803	
0.189752	0.816455	8251	
-0.085656	0.885344	3091	
-0.068961	-0.352659	6729	
0.060123	0.358071	5386	
-0.090673	-0.061588	400	
-0.093092	0.104300	9425	
-0.194462	0.151758	8727	
-0.370879	0.147601	8864	
-0.424766	0.152107	9280	
-0.479659	0.160490	7769	
-0.449875	0.156110	5633	
-0.378863	0.152681	9552	
-0.363995	0.151995	8864	
-0.347623	0.152782	1604	
-0.369210	0.152277	9552	
-0.366896	0.152202	9552	
-0.360342	0.152307	8360	
-0.335116	0.153477	7420	
-0.329958	0.153501	7420	
-0.315595	0.153718	7136	
-0.321334	0.151292	7420	
-0.274886	0.153788	1939	
-0.272014	0.152276	1939	
-0.238979	0.153627	9635	
-0.243093	0.152223	9635	
-0.195432	0.153334	8727	
-0.091225	0.104126	9425	
0.239744	0.424973	7652	
0.238429	0.422576	7652	
0.017729	0.234122	2259	
0.230176	0.456349	1110	
-0.104551	-0.407099	5997	
-0.107964	0.883226	414	
0.069174	0.573435	7497	
0.280126	0.814355	7150	
-0.077403	0.914574	1226	
0.012149	0.892978	5803	
0.698595	0.374901	8561	
-0.039290	0.889142	6419	
0.893182	-0.014653	6487	
-0.663596	0.492601	4589	
0.415300	0.215756	1156	
0.133057	0.813428	6186	
-0.084935	0.760495	2515	
0.077435	0.434276	8649	
0.276235	0.442064	4833	
0.405264	0.011379	4816	
0.553186	0.331216	10190	
0.592079	0.532136	1709	
