time = 18.557	Re = 13	rotation = 9.87072
-0.200127	-0.056441	942	
-0.682906	0.511481	7024	
0.546877	0.818468	8536	
-0.379390	0.280980	4757	
-0.452008	0.293377	2815	
0.706543	0.583626	1343	
0.752378	0.536181	10092	
-0.766853	0.049132	441	
-0.222215	0.446481	5605	
-0.360212	-0.322735	4258	
-0.795385	0.382841	5000	
-0.020833	0.975327	9287	
-0.791070	-0.249483	1953	
-0.341218	0.087430	855	
0.488291	0.780160	4413	
0.670701	0.580794	5781	
-0.830657	0.378514	7616	
-0.461753	0.575018	3420	
-0.346374	-0.430390	6611	
-0.060036	-0.097121	1758	
-0.393330	-0.405955	8245	
0.433122	-0.113127	8412	
0.472550	0.675076	5064	
-0.748421	-0.020302	1650	
-0.564495	0.100929	10199	
-0.339246	0.888679	680	
-0.193371	0.853001	5417	
-0.346560	-0.496648	6357	
0.049189	0.117269	1125	
0.122972	0.180645	4058	
-0.050562	-0.169453	8571	
0.563468	0.082342	3924	
-0.800084	-0.487193	6922	
0.613170	0.458864	846	
0.025492	-0.219791	3113	
-0.264281	-0.326628	7543	
0.507129	0.293456	8999	
-0.498249	-0.296697	7196	
0.449686	-0.686392	8426	
0.750874	-0.515969	7133	
0.476789	-0.816102	677	
-0.293780	0.095565	2265	
-0.781707	0.426787	4649	
-0.264158	-0.230460	9099	
-0.321380	-0.396939	4477	
-0.260999	-0.229032	9905	
0.079024	0.813677	6121	
-0.593581	0.594832	6861	
0.877409	-0.171085	8398	
-0.333228	0.786238	6148	
-0.537403	-0.495235	3507	
-0.149312	-0.087814	6011	
-0.931830	0.088166	1169	
-0.431715	0.149292	8144	
0.089338	0.936609	5932	
-0.211408	-0.308573	3259	
0.430063	0.629679	7370	
-0.662117	-0.118024	2627	
-0.277487	-0.025882	1056	
0.000781	-0.335684	7908	
-0.745474	-0.162815	8208	
-0.254994	0.933599	1034	
-0.495172	-0.016446	1183	
-0.535492	0.126646	2770	
-0.030206	0.434280	5354	
-0.332827	0.638976	4031	
-0.587504	0.494176	7028	
-0.176688	-0.469480	7554	
0.885468	0.275865	2056	
-0.719182	0.451000	2224	
-0.529150	-0.469808	10079	
-0.521916	-0.214102	8888	
-0.241351	0.372370	6422	
-0.557070	0.686325	6487	
-0.945697	0.232434	1795	
0.694173	0.567538	715	
-0.007698	0.798223	3840	
0.880459	0.457793	3589	
-0.683571	0.366916	5876	
0.335251	-0.530588	7139	
-0.171079	-0.474637	7554	
0.183133	0.945973	9096	
-0.455286	0.494787	10118	
-0.015255	0.742989	1478	
-0.390868	0.226207	3823	
-0.835733	-0.212906	1264	
-0.179850	0.317889	5632	
-0.515992	0.654489	5072	
0.581085	0.660963	5233	
0.537742	0.733493	8685	
-0.657834	-0.013601	9585	
-0.553811	0.624007	9809	
0.350426	0.623060	6706	
-0.203463	-0.264158	9356	
-0.705726	0.016840	9945	
0.225292	0.599369	3975	
-0.754074	0.429492	2906	
-0.023604	0.387634	7841	
0.218383	0.643590	4777	
-0.785139	-0.225051	1459	
-0.253386	0.674798	2889	
0.231827	0.674092	7243	
-0.736553	0.551577	7882	
-0.675243	-0.176676	7388	
0.651153	0.600047	6420	
-0.643049	0.563455	1527	
-0.323405	-0.163226	1556	
-0.463879	-0.233069	6945	
-0.934412	-0.004639	456	
-0.450360	-0.447643	4118	
0.342734	0.884941	2380	
-0.600284	0.619572	8866	
0.494098	0.844535	8343	
-0.357276	0.392883	1908	
-0.415951	-0.303397	8326	
-0.072291	-0.128793	1802	
0.462272	0.677008	5688	
-0.827441	0.046647	3023	
0.843142	0.501292	1553	
-0.393563	-0.037110	2288	
-0.578169	-0.470565	466	
-0.695436	-0.271027	5213	
0.086262	-0.260247	6641	
-0.838744	0.057434	1381	
-0.288408	0.089695	3505	
0.245277	-0.492581	1167	
-0.631392	-0.146654	2457	
0.776047	-0.076768	8400	
-0.277592	0.715071	6131	
-0.273124	0.176655	725	
-0.111114	0.381577	1327	
-0.954820	0.012417	577	
0.441460	-0.763044	5108	
-0.166534	-0.341508	4126	
-0.318204	0.889224	478	
-0.232903	0.286257	9568	
-0.547731	0.293871	5603	
-0.132965	0.879509	7146	
-0.631104	0.420262	5709	
-0.356008	0.252713	3535	
0.391201	-0.359866	1666	
0.319454	0.409375	3948	
0.102701	0.091042	463	
-0.494189	-0.629785	1518	
-0.171641	-0.925901	9151	
0.585384	-0.388311	4934	
-0.203344	0.339974	361	
-0.753415	-0.097084	9170	
-0.738663	0.192586	879	
-0.254474	0.919320	8499	
-0.156872	-0.228600	7800	
-0.228371	-0.397295	7541	
-0.383867	0.833712	6218	
0.172209	0.748106	1078	
-0.040677	0.279980	9636	
0.238717	0.851976	5544	
-0.844027	0.193804	1290	
-0.481023	-0.505371	6314	
-0.397848	-0.529506	561	
0.107755	-0.212450	6570	
0.081867	-0.213790	2705	
0.118782	-0.223796	7798	
-0.228830	-0.180559	5326	
-0.556683	0.110175	8912	
-0.672983	0.134716	369	
-0.754249	0.277096	9064	
-0.195332	0.003980	4717	
-0.939584	0.268722	6110	
-0.234597	0.188849	2824	
-0.144557	-0.355716	2276	
-0.522670	-0.058041	2631	
-0.206194	0.474049	7754	
-0.040131	0.856735	6827	
-0.461273	-0.296596	5985	
0.723150	0.479753	6525	
-0.300197	-0.405009	4847	
-0.507618	0.601062	9672	
-0.607608	0.092503	8219	
-0.310275	-0.067067	8272	
0.911163	0.385674	3325	
-0.734798	0.327871	2522	
-0.646721	0.687737	6682	
-0.476886	-0.126475	1110	
-0.260269	-0.082784	5904	
-0.458450	-0.350407	6393	
-0.252956	0.647794	4561	
-0.562234	-0.304722	5763	
0.619717	0.674966	413	
-0.488085	0.279028	8166	
-0.598924	0.305550	4523	
-0.624444	0.026315	7039	
-0.082558	-0.261623	9295	
-0.118311	-0.291022	9865	
-0.763303	0.257816	7986	
-0.777680	0.054098	8474	
-0.590544	-0.358826	5164	
-0.116488	-0.142006	2665	
-0.384484	0.129178	3065	
-0.110546	0.630793	5015	
0.124359	0.634351	4424	
-0.308440	0.289399	5713	
-0.556182	-0.083970	4904	
-0.483229	0.131838	3503	
-0.220880	0.938000	3526	
0.550584	0.805418	9088	
-0.645177	-0.307301	6117	
-0.931637	-0.162320	1720	
0.260055	-0.147811	5581	
-0.376364	-0.164286	2896	
-0.314984	-0.157785	6728	
-0.414079	-0.480899	5649	
0.054469	-0.184874	7298	
-0.714330	-0.131402	1768	
0.369147	0.889180	9508	
0.753857	0.512396	9067	
-0.152326	-0.202490	6521	
0.600333	0.764503	9780	
-0.115917	-0.321407	5330	
-0.786514	-0.376697	1347	
-0.382651	0.623876	3616	
-0.615768	0.655313	9538	
0.102258	-0.217678	5735	
-0.771856	0.587640	4888	
-0.122024	-0.062872	10020	
-0.320316	0.148325	3375	
0.785813	0.044823	7995	
0.294553	0.655910	7033	
-0.345516	-0.870937	9439	
-0.433714	-0.448087	7210	
0.041102	-0.213738	2682	
-0.169051	0.441216	5634	
-0.526155	0.080825	9765	
0.635961	-0.360413	7182	
-0.674951	0.666360	5148	
-0.697327	0.246848	1738	
-0.241223	-0.229080	9713	
-0.265204	-0.245633	9764	
-0.560869	-0.038880	5226	
0.060834	0.558256	3721	
-0.178754	0.362795	6367	
-0.546286	-0.217593	2777	
0.329614	0.172683	1452	
0.082822	0.250325	7156	
0.130367	0.189468	4664	
0.453391	0.099020	7879	
-0.126905	-0.612159	1878	
0.857642	0.175264	1490	
-0.878825	-0.125089	7306	
-0.278068	0.193752	1963	
0.331601	-0.642258	4032	
-0.099542	0.389078	4333	
-0.390445	-0.282750	7025	
0.046308	0.579339	4997	
-0.725534	-0.290888	8075	
0.252029	0.443970	1998	
-0.597724	0.756810	8290	
-0.163395	0.497623	634	
-0.554826	-0.482156	436	
-0.202861	-0.438894	6334	
