time = 41.827	Re = 13	rotation = 58.5458
-0.106183	-0.017034	2023	
-0.731552	0.479657	7104	
-0.728694	0.248716	8392	
-0.651992	0.484545	3716	
0.340580	0.478158	778	
-0.551179	0.488420	4056	
0.132445	0.275712	4013	
0.671020	0.654119	2513	
-0.153370	0.714313	1856	
0.669032	0.011751	3552	
-0.443759	0.478139	4370	
0.197447	0.976825	6277	
-0.662955	0.727755	4352	
0.276621	0.291912	1219	
0.610588	0.220665	6859	
0.851313	0.093791	5328	
0.332760	0.881489	1480	
0.621357	0.343734	2491	
-0.117339	-0.307840	7327	
0.266958	0.486967	2127	
-0.406583	0.528319	4853	
0.081945	-0.334113	1020	
-0.546571	0.660714	3171	
0.404766	0.702720	6558	
-0.569780	0.498059	4456	
-0.914896	0.206514	987	
-0.080268	0.165534	7910	
-0.711776	0.278560	1234	
-0.100630	-0.086868	3299	
-0.215883	-0.435878	4208	
0.448333	0.844635	5003	
0.430468	-0.635443	6885	
-0.660802	-0.517885	2441	
0.602539	0.723180	1547	
0.403458	0.484431	5767	
0.941077	-0.022225	2386	
-0.210258	-0.501293	2764	
0.194380	0.007985	3306	
0.692512	-0.566705	7949	
0.319559	-0.104856	3969	
0.921549	0.100685	9934	
-0.145037	0.184105	5414	
0.102402	-0.028687	5877	
0.803779	0.469766	524	
-0.492515	0.559970	8116	
0.070077	0.931768	6922	
0.613858	0.762778	2271	
0.707340	-0.212348	4844	
-0.189979	-0.393327	5216	
0.893374	0.442632	5578	
0.196901	-0.836181	9091	
-0.550633	0.406416	5125	
-0.616493	0.392933	1597	
0.752244	0.033552	9336	
0.699096	-0.202399	4844	
0.169700	0.405225	8832	
0.331090	0.924242	5334	
0.116061	0.251205	1464	
0.303977	0.380253	622	
-0.784832	0.595486	8521	
-0.176586	0.965957	5724	
-0.611381	0.788213	9641	
0.245169	0.441611	2011	
-0.101465	0.584206	9697	
0.686671	0.209031	6811	
0.773513	-0.129670	6189	
0.400531	0.568783	3021	
-0.681820	0.650860	8663	
-0.542352	-0.565744	8098	
-0.913236	0.349770	501	
-0.067564	-0.084105	3499	
0.811773	-0.282330	1440	
-0.099725	0.197294	4081	
0.126423	0.956932	6969	
0.193210	0.399458	5215	
-0.598949	0.493524	3317	
0.220584	0.744573	3898	
0.365328	-0.386003	3198	
-0.664042	0.698729	9095	
0.070116	-0.973159	5991	
-0.433419	0.127380	4809	
0.975112	-0.048026	8176	
-0.569198	0.477949	1543	
0.501232	-0.070301	5605	
0.393031	0.895209	2675	
-0.011028	-0.269724	3635	
0.843950	0.451657	9598	
0.031412	0.659202	2750	
0.980601	0.127752	9194	
0.288297	0.403081	449	
-0.686762	0.577001	8014	
-0.617258	-0.555402	422	
-0.325575	-0.655079	8762	
-0.192323	0.592533	6604	
-0.481328	0.230239	3384	
-0.316784	-0.659878	1767	
-0.228615	0.237634	6330	
-0.142302	0.424377	7547	
0.351988	0.084010	7850	
-0.053613	0.932546	504	
0.658008	0.473034	7986	
0.520097	0.095627	1819	
0.105274	0.303684	3556	
-0.408423	0.463751	1433	
-0.131050	0.381013	5834	
0.371577	0.480215	1897	
0.445918	0.640283	2043	
0.311246	0.749348	8869	
0.290211	0.444618	2654	
-0.726767	0.432754	5206	
-0.403168	-0.855211	1719	
0.067184	0.720376	9405	
-0.582879	-0.811714	3981	
-0.637911	0.643033	5911	
-0.523215	0.331878	8385	
-0.435537	0.707069	4835	
-0.146532	0.174745	5414	
0.774039	-0.285410	3653	
-0.890007	0.262274	9589	
0.678072	0.197692	7389	
-0.056097	-0.762894	5572	
0.322397	0.402906	622	
-0.149675	0.204431	7406	
-0.690281	0.287577	8278	
-0.467633	0.724057	5473	
-0.207031	-0.160059	2623	
0.179402	0.332503	3416	
-0.513119	-0.587582	8400	
-0.418679	-0.671528	8471	
0.525047	0.223309	757	
-0.173783	0.103298	817	
0.629110	0.558996	685	
0.036282	-0.563359	5283	
0.025923	0.266735	383	
-0.882408	0.259150	8617	
0.352191	-0.434382	9431	
-0.345002	0.924050	9087	
-0.511320	-0.311818	1285	
0.576025	0.298080	3051	
0.234751	0.690410	1499	
-0.624334	-0.515267	1421	
-0.434661	-0.887478	2117	
-0.635345	-0.369169	2508	
0.171422	-0.386717	1374	
0.420360	0.634036	1650	
-0.940625	-0.296032	3725	
-0.072337	0.757092	2478	
-0.532290	0.140598	3522	
0.272842	-0.088920	1435	
-0.846424	0.529431	4247	
0.941438	0.027707	728	
-0.245287	0.881603	6104	
-0.551010	-0.330570	2529	
-0.517741	0.220605	4158	
0.945656	-0.307934	4246	
0.563350	0.758398	1397	
-0.275046	0.649497	5368	
0.926922	0.164237	5738	
-0.622351	-0.656021	692	
0.506311	0.381399	7647	
0.231295	0.018712	4490	
0.639202	0.738581	2302	
-0.523692	0.702027	5477	
-0.925373	0.377703	9649	
-0.752359	0.429279	6625	
-0.243137	0.142811	5076	
0.507979	0.747185	8276	
-0.784979	-0.124376	9093	
0.648537	0.527159	341	
-0.056008	-0.103102	696	
0.485127	0.425290	2731	
0.553956	0.208216	699	
-0.640828	0.531445	5741	
0.213387	0.011604	861	
-0.490553	0.143929	633	
0.475728	-0.021053	1268	
0.513088	0.587635	8399	
0.497677	0.600369	8474	
0.866939	0.092914	5328	
0.192924	-0.884451	413	
-0.413444	0.184372	7167	
-0.176652	0.314931	8771	
0.939181	0.222132	3868	
0.403819	0.108847	6441	
0.840526	0.019134	6271	
0.537143	0.351223	2539	
0.972386	0.182974	3190	
0.708853	0.141808	4020	
0.954388	0.251678	6088	
0.061537	0.479800	720	
0.140934	0.169644	5636	
0.426897	0.080018	6464	
-0.751683	0.507489	8173	
-0.160017	0.191490	6756	
0.506002	0.593446	8113	
0.643017	0.157165	2451	
0.226592	0.780306	6852	
-0.436784	0.094036	9244	
0.396747	0.673220	8421	
-0.226335	0.549655	7513	
-0.749427	0.405566	5227	
-0.060692	0.174951	4433	
0.371504	0.024871	9484	
-0.529117	0.844370	6835	
-0.304458	-0.429737	574	
0.448053	0.416251	4874	
-0.511019	-0.520721	4481	
-0.191014	-0.468736	1109	
0.065516	0.157333	2363	
-0.190164	0.532555	4971	
-0.329103	0.911803	9078	
-0.524487	0.430947	5124	
-0.781549	0.590844	8521	
0.613403	0.469239	5426	
-0.449973	0.626536	4284	
0.349327	-0.033492	6317	
