time = 8.357	Re = 13	rotation = -10.3716
-0.690791	0.009376	385	
0.460433	0.430667	3580	
-0.040579	0.948811	792	
0.302331	0.436486	8093	
-0.377842	0.396701	3346	
0.377116	0.690984	3840	
-0.144041	0.021783	2605	
0.347406	0.653275	1478	
0.234890	0.528477	7607	
0.298040	0.855582	8928	
-0.904791	0.011263	1280	
-0.372969	0.822024	8060	
0.069837	0.841072	3741	
-0.269090	0.699106	6992	
-0.268466	0.698509	6992	
-0.836165	0.284985	7954	
0.103690	0.895315	6120	
-0.815133	0.079703	9616	
0.122279	0.880302	7165	
-0.624626	0.646750	7936	
-0.053736	0.827282	9069	
-0.002190	-0.135875	1578	
-0.147260	0.309863	1963	
-0.202768	0.370317	1009	
-0.175047	0.371408	6385	
-0.118150	-0.033042	530	
-0.236664	-0.155535	7570	
-0.357252	-0.168252	4250	
-0.416974	-0.175575	439	
-0.417846	-0.172407	439	
-0.479584	-0.192529	3947	
-0.557509	-0.247681	6357	
-0.559943	-0.242157	7515	
-0.548075	-0.232655	5177	
-0.536328	-0.222151	5989	
-0.535708	-0.222013	5989	
-0.537175	-0.223046	5989	
-0.536861	-0.222197	5989	
-0.539382	-0.223586	5989	
-0.538149	-0.223058	5989	
-0.539337	-0.223638	5989	
-0.533653	-0.218074	5989	
-0.537196	-0.222348	5989	
-0.531432	-0.217712	5989	
-0.532542	-0.220138	5989	
-0.528906	-0.219020	5989	
-0.519636	-0.211887	6611	
-0.486199	-0.192713	3947	
-0.429021	-0.173229	473	
-0.303758	-0.149531	5249	
-0.270588	-0.146829	4688	
-0.299836	-0.152739	6516	
-0.335429	-0.161323	663	
-0.235314	-0.152126	7570	
-0.113656	-0.077638	2785	
-0.173679	0.375100	4217	
-0.169737	0.174903	7614	
-0.396977	0.400336	3242	
-0.573295	0.612798	2442	
-0.396457	0.463020	8980	
-0.273029	0.403512	2264	
-0.275298	0.374756	2885	
-0.336706	0.773290	7024	
0.410050	0.736234	5139	
-0.774956	0.400955	7892	
-0.140301	0.125485	3851	
-0.158128	0.101316	4717	
-0.700924	0.625543	8214	
-0.032679	0.402471	2125	
-0.530389	0.630920	8845	
0.148675	0.475655	775	
-0.127425	0.115331	2237	
0.120755	0.649031	742	
-0.122605	0.112997	3943	
-0.542649	-0.055974	5941	
-0.007021	0.756447	5553	
0.187321	0.234060	3106	
0.166479	0.942358	680	
-0.809923	-0.342030	7315	
-0.770933	-0.353776	5729	
-0.815259	0.508575	1397	
-0.131165	0.012147	8740	
-0.386437	0.071488	9050	
-0.662944	0.549629	8754	
-0.361775	0.583763	5490	
-0.588752	0.169975	4686	
0.399623	0.700653	3840	
-0.181336	0.020835	4302	
-0.038969	0.729193	4940	
0.318816	0.296995	4951	
-0.064668	0.325926	5615	
-0.345082	0.378680	1379	
-0.325382	0.348432	2759	
-0.650723	0.532355	8402	
-0.676461	0.449047	1140	
-0.317606	0.342002	4837	
-0.345868	0.379423	1379	
-0.030909	0.659824	9719	
0.153688	0.294095	6360	
-0.066951	0.736696	2186	
-0.197352	-0.013873	6351	
-0.532262	0.260692	1207	
0.116595	0.840501	6287	
0.204946	0.808192	4229	
-0.433161	0.143422	5959	
0.084658	0.429666	3405	
-0.260111	0.537878	699	
-0.257649	-0.033342	3200	
-0.842638	0.283834	7655	
-0.877197	0.082236	7106	
-0.527542	0.245811	397	
-0.014820	0.784985	7807	
-0.276575	0.871588	3669	
-0.791135	0.178672	1953	
-0.503675	0.429774	5051	
-0.154954	0.742954	8516	
-0.251490	0.335254	5825	
-0.436250	0.242648	449	
-0.398961	0.745142	2224	
-0.424290	0.382854	7457	
0.329911	0.814463	7146	
-0.262913	0.407314	2147	
-0.222306	-0.150320	6373	
-0.316862	-0.156122	683	
-0.207308	-0.136684	6289	
-0.406945	-0.166436	7547	
-0.518385	-0.208527	6611	
-0.558419	-0.234875	7515	
-0.576215	-0.232513	6043	
-0.606714	-0.264815	1022	
-0.638509	-0.304199	5447	
-0.650807	-0.317394	6806	
-0.660382	-0.338825	7108	
-0.656494	-0.325001	6806	
-0.649991	-0.293882	5447	
-0.646515	-0.290405	5447	
-0.645218	-0.283992	5447	
-0.647898	-0.291423	5447	
-0.647368	-0.290912	5447	
-0.646656	-0.288430	5447	
-0.644398	-0.279068	6027	
-0.643000	-0.278518	6027	
-0.639316	-0.276717	6027	
-0.635620	-0.284672	5447	
-0.629794	-0.271342	561	
-0.626014	-0.275652	1022	
-0.620565	-0.267746	561	
-0.618755	-0.272576	1022	
-0.609572	-0.260766	561	
-0.578602	-0.225357	6043	
-0.516834	-0.177457	5485	
-0.514706	-0.181127	5485	
-0.530556	-0.198469	7017	
-0.512745	-0.193038	5485	
-0.417744	-0.164938	439	
-0.211115	-0.133080	6289	
-0.077206	0.156063	4220	
-0.102096	0.230917	2657	
-0.222350	0.359706	1655	
-0.141713	0.287840	4422	
-0.122323	-0.092845	2639	
-0.117953	-0.062604	1173	
-0.222326	0.406023	5047	
-0.713726	0.515610	10094	
-0.574493	0.201549	2597	
-0.215329	-0.023560	563	
-0.324117	0.102288	4648	
-0.611962	-0.050219	1008	
-0.555888	-0.037043	5223	
0.704694	0.567296	2620	
-0.241106	-0.031317	2533	
-0.250215	-0.035944	2894	
-0.395179	0.160626	4143	
-0.237335	-0.033721	2533	
-0.482403	-0.072546	6789	
-0.163895	0.761276	1106	
0.513874	0.795839	5666	
-0.398773	0.077431	2928	
0.646682	0.710761	9096	
0.107366	0.944863	666	
-0.953967	0.036446	8153	
-0.133496	0.011375	8740	
0.040994	0.668071	4149	
0.239740	0.899151	8939	
-0.493479	0.448652	1930	
-0.658718	0.369743	2140	
-0.880403	-0.027254	6670	
0.299193	0.683011	832	
0.412726	0.463983	1877	
-0.041557	0.341315	5638	
-0.025107	0.272403	9348	
-0.185183	0.470246	8635	
0.172588	0.859732	5402	
-0.684322	0.002395	345	
-0.620558	0.095711	1866	
-0.501782	0.470459	2410	
-0.224120	0.461077	4674	
0.015234	0.283421	347	
-0.307575	0.506402	6484	
0.122895	0.266299	1937	
-0.401416	0.593922	4372	
-0.775163	-0.137220	2362	
-0.660450	0.373985	9339	
-0.249871	0.482881	2815	
-0.404804	0.769844	4668	
0.309663	0.371271	2474	
-0.483856	0.754450	7178	
-0.708085	0.577615	9986	
-0.386481	0.470968	8821	
-0.009654	0.321772	1588	
-0.688056	0.286069	10244	
-0.368761	0.525369	2996	
-0.715867	0.427653	8488	
-0.184149	0.207995	9564	
-0.196040	0.352253	5288	
-0.104089	0.060069	9577	
-0.121359	-0.042110	5725	
-0.082396	0.191216	7937	
-0.239095	0.378689	8955	
-0.244644	0.346184	2751	
-0.210080	0.347749	5168	
-0.129261	-0.087781	2639	
-0.472875	-0.179624	3041	
-0.525279	-0.194906	7017	
-0.467642	-0.159752	2807	
-0.565226	-0.210275	10039	
-0.612093	-0.256029	561	
-0.634159	-0.279087	4259	
-0.652035	-0.274465	6027	
-0.666406	-0.309286	6263	
-0.692403	-0.348117	7821	
-0.701332	-0.360552	7821	
-0.709744	-0.381497	6249	
-0.707570	-0.368862	5112	
-0.706605	-0.340878	6535	
-0.703682	-0.340722	6535	
-0.702958	-0.335630	8229	
-0.704573	-0.339561	6535	
-0.703980	-0.336407	8229	
-0.704154	-0.337934	6535	
-0.703265	-0.329599	8448	
-0.702465	-0.327198	8448	
-0.698179	-0.324131	7283	
-0.692610	-0.331104	7283	
-0.688964	-0.318728	7283	
-0.683844	-0.319668	7283	
-0.680368	-0.319284	7283	
-0.676178	-0.317169	7283	
-0.670657	-0.307245	6987	
-0.653878	-0.256233	5398	
-0.630377	-0.212807	5372	
-0.627702	-0.220805	411	
-0.628926	-0.240747	411	
-0.617597	-0.236006	411	
-0.573026	-0.206621	10039	
-0.464509	-0.151448	2807	
-0.317059	-0.123393	9896	
-0.298190	-0.121519	9356	
-0.216194	-0.109425	5321	
-0.274817	-0.122528	6157	
-0.386942	-0.143864	7641	
-0.364638	-0.146472	5798	
-0.132206	-0.087170	4760	
-0.649905	0.435038	8474	
-0.128613	0.475057	8778	
-0.504029	-0.015857	876	
-0.377654	0.038436	2189	
-0.792087	-0.156029	3096	
-0.732321	-0.069106	6037	
-0.859718	-0.176481	5782	
-0.513259	-0.010013	708	
-0.517940	-0.011169	708	
-0.376324	0.036469	2189	
-0.515075	-0.014561	708	
-0.644771	-0.026143	2875	
-0.290538	0.043692	6610	
0.520401	0.705839	7202	
-0.657221	0.626192	7913	
0.730865	0.615198	462	
-0.026528	0.942270	392	
-0.906029	0.282917	2629	
-0.547484	-0.123151	9010	
-0.133001	0.067429	7413	
0.669980	0.635386	7158	
-0.064900	0.341910	8266	
-0.142160	0.445437	7418	
-0.431720	0.755821	4814	
-0.426187	0.103140	10132	
0.393146	0.625934	2286	
0.248088	0.376488	7335	
0.221651	0.315745	2817	
0.027425	0.337162	3893	
-0.007855	0.437544	1029	
-0.412033	0.497862	5629	
-0.419067	0.498393	5629	
-0.000402	0.385018	7669	
0.076458	0.321398	3969	
0.282715	0.341756	7138	
-0.340314	-0.033256	751	
0.379005	0.379443	7161	
0.361773	0.716616	2103	
-0.581268	0.488406	2466	
-0.142758	0.446128	7418	
-0.057774	0.320873	3462	
-0.065588	0.382211	8511	
-0.878343	-0.018499	6670	
-0.504321	0.155442	3955	
-0.855590	-0.099216	5778	
-0.066788	0.321035	5615	
0.369780	0.381015	4405	
-0.122201	0.515855	1235	
0.059705	0.641593	5453	
-0.069472	0.646857	9732	
-0.125792	0.262699	7534	
-0.234931	-0.133104	6460	
-0.338499	-0.141899	8876	
-0.361879	-0.141362	5683	
-0.309974	-0.129891	9356	
-0.198133	-0.107814	3865	
-0.148862	-0.071320	2787	
-0.231869	-0.110849	6521	
-0.397218	-0.135029	7626	
-0.597116	-0.223641	5649	
-0.626699	-0.235982	411	
-0.608954	-0.192790	3312	
-0.652863	-0.249830	6026	
-0.673976	-0.303015	6987	
-0.691651	-0.327170	7283	
-0.712658	-0.325455	8448	
-0.721903	-0.356269	5112	
-0.758886	-0.378155	7829	
-0.768610	-0.382134	7619	
-0.797530	-0.368799	7365	
-0.783830	-0.375477	7619	
-0.775193	-0.366834	7619	
-0.770762	-0.368704	7619	
-0.770676	-0.363636	7619	
-0.772084	-0.368349	7619	
-0.771700	-0.365231	7619	
-0.771673	-0.366784	7619	
-0.770664	-0.361382	6183	
-0.769101	-0.360197	6183	
-0.764013	-0.360811	5687	
-0.754697	-0.369915	7829	
-0.749960	-0.363801	5687	
-0.742709	-0.366144	5687	
-0.737611	-0.365914	5687	
-0.732833	-0.364081	5112	
-0.727084	-0.355867	5112	
-0.718768	-0.310755	8448	
-0.707323	-0.266414	8008	
-0.701801	-0.272273	8008	
-0.695685	-0.289402	6495	
-0.685977	-0.283877	6532	
-0.661122	-0.243920	7483	
-0.611426	-0.178618	3312	
-0.544085	-0.133957	8470	
-0.531640	-0.130065	8470	
-0.485839	-0.118969	5642	
-0.519084	-0.133310	7696	
-0.569967	-0.170293	9697	
-0.555801	-0.175802	6397	
-0.402645	-0.132088	10037	
-0.123979	0.227692	4743	
0.042543	0.355398	4765	
-0.734175	-0.046559	5267	
-0.640435	0.083788	4696	
-0.552234	0.497076	6096	
-0.506518	0.492729	1324	
-0.699311	0.405500	8885	
-0.743472	-0.052477	5267	
-0.746447	-0.057775	6037	
-0.639273	0.082262	5890	
-0.740120	-0.053893	6037	
-0.876756	-0.136445	5803	
-0.499950	0.047461	5020	
-0.643278	0.387900	7529	
-0.714953	0.364664	8472	
0.481279	0.809652	9632	
-0.118963	0.925876	1631	
-0.808655	0.465088	456	
-0.687783	-0.147128	10079	
-0.385927	-0.050341	7658	
0.068913	0.876542	5077	
0.209549	0.365240	4615	
0.118738	0.332936	6257	
0.007142	0.431604	9828	
-0.671801	0.112059	6578	
0.775200	0.509022	9932	
0.286456	0.594663	2236	
0.355521	0.471514	3711	
0.263870	0.423203	3353	
0.158852	0.453228	724	
0.107383	0.473512	7786	
0.102255	0.475477	7700	
0.196140	0.439500	2052	
0.295610	0.424805	8555	
0.343731	0.541717	3625	
-0.618921	-0.007683	6627	
0.376073	0.576746	5123	
-0.688780	0.255167	1768	
0.016996	0.413858	5610	
0.115752	0.333385	7439	
0.219568	0.348740	4592	
0.175725	0.388493	5354	
-0.202296	0.600756	8849	
-0.797225	0.007952	5707	
-0.540296	0.530492	1962	
0.211797	0.341506	2146	
0.374627	0.587851	6759	
0.103180	0.648085	8268	
-0.305490	0.118163	3495	
-0.094558	0.120785	4252	
-0.284997	-0.114338	8258	
-0.488229	-0.152056	4474	
-0.544330	-0.167065	5701	
-0.557529	-0.166401	6397	
-0.536298	-0.145349	8470	
-0.471792	-0.120506	4226	
-0.425700	-0.107865	8655	
-0.496127	-0.118318	5642	
-0.582315	-0.153905	8123	
-0.673345	-0.266104	6229	
-0.694914	-0.285678	6495	
-0.697228	-0.237123	7294	
-0.719081	-0.305215	8226	
-0.731871	-0.352375	5112	
-0.753681	-0.367992	5687	
