time = 16.827	Re = 13	rotation = 23.5505
-0.366693	0.295427	1701	
-0.076030	0.403232	6424	
0.602645	0.775228	2030	
0.622680	0.202424	8159	
0.576934	0.237293	1415	
0.379590	0.707825	8149	
0.522042	0.664912	5607	
0.425810	0.445718	8413	
0.159784	0.536952	10122	
-0.721264	0.568494	8185	
-0.310404	0.498968	6606	
0.151565	0.958634	5093	
0.101301	0.826200	8420	
0.145560	0.301575	3495	
0.427269	0.717227	10113	
-0.117208	0.600569	7210	
0.331708	0.501035	3134	
-0.157451	0.207925	9942	
-0.575767	0.526444	5699	
-0.473398	0.133079	6341	
-0.613220	0.557312	5818	
-0.158630	-0.016521	3417	
-0.121090	0.375211	4196	
0.255670	0.103788	6708	
0.095127	0.256927	5816	
0.059299	0.941094	6922	
0.118369	0.396945	2738	
-0.640098	0.393902	446	
0.464708	-0.250295	3574	
0.354133	-0.561905	3627	
-0.419346	0.451876	2081	
-0.308268	-0.174503	3376	
-0.647350	-0.587270	8319	
0.812308	-0.389908	8928	
-0.477055	0.380062	1450	
-0.482995	0.624661	3650	
-0.648488	-0.351222	4483	
0.612645	0.366716	1643	
0.304546	-0.449789	9101	
-0.361893	-0.482332	931	
-0.036979	-0.930335	9072	
0.169491	0.007989	7443	
0.006168	0.125329	2252	
-0.398534	0.694403	3543	
-0.547427	0.566818	5927	
-0.387448	0.697261	3543	
0.087112	0.161421	9497	
-0.081661	0.403275	7626	
-0.487925	-0.251420	8704	
-0.184540	0.456883	914	
-0.752262	0.406770	5227	
-0.407089	0.358751	3170	
-0.067548	0.699791	7407	
-0.354453	0.216607	4618	
0.422154	0.826173	5570	
-0.428202	0.628147	4284	
0.929897	-0.119245	8404	
0.332932	0.527209	4532	
0.191249	0.316826	387	
-0.580189	0.231508	883	
0.542632	0.463157	1696	
-0.000460	0.963972	8034	
0.293881	-0.060782	3014	
0.299974	0.027483	4227	
0.719541	0.014247	2922	
-0.242525	0.261786	6723	
-0.193804	0.156094	8440	
-0.649283	0.234514	2827	
0.950791	0.203614	4072	
-0.122447	0.551925	5701	
-0.724095	0.446189	4589	
0.791006	0.198164	7682	
0.751768	0.105674	6815	
0.037097	0.419454	10251	
-0.539716	0.783876	2379	
0.089504	0.708214	8357	
0.045129	0.155001	3282	
0.866620	0.477540	2946	
0.291011	0.655907	2449	
-0.332679	-0.689519	2381	
-0.658300	0.213865	5025	
0.398496	0.872531	476	
-0.088225	0.266941	7565	
-0.198186	0.796323	2207	
0.542153	0.134046	2674	
-0.222783	0.860970	5845	
0.632236	0.037965	8218	
-0.300392	0.427543	9462	
0.874919	0.039185	8581	
0.240804	0.727778	2501	
0.853920	0.087921	6073	
0.293811	0.423649	573	
0.820150	-0.263480	1256	
-0.374544	0.670806	1732	
0.818399	0.140654	6861	
0.779276	-0.186485	6102	
0.126261	0.501599	352	
0.652100	-0.060706	1684	
0.868626	-0.192272	7109	
0.019642	0.759345	7767	
-0.261480	0.392949	7249	
0.914499	0.172522	5236	
0.149486	0.768694	7780	
0.842550	0.233861	2544	
-0.116102	0.423312	10065	
-0.271486	0.297737	3086	
-0.250382	0.740230	8448	
0.534372	0.339651	8805	
-0.018042	0.885299	6696	
-0.650067	0.499321	5136	
0.547125	0.755262	456	
0.125641	0.066234	1186	
0.580015	0.783201	1824	
0.851259	0.264019	6793	
0.414623	0.286286	3263	
-0.429608	0.383798	3722	
0.119734	0.047233	1926	
-0.031434	0.221433	1628	
0.822008	0.521184	3108	
0.302663	-0.048884	3014	
-0.777498	0.410812	5963	
0.545332	0.421140	2768	
-0.541681	0.229595	9561	
-0.132223	0.180909	4578	
-0.158687	0.175837	6756	
0.003039	-0.590217	7485	
0.200696	0.474253	3713	
-0.513098	-0.587892	8400	
-0.294668	0.442623	4464	
0.492119	0.047250	3877	
0.683972	0.049544	9343	
-0.421507	0.831084	7143	
-0.381145	-0.507023	513	
-0.480919	0.526347	7231	
0.136747	0.923401	1159	
0.616629	0.068362	7766	
0.430951	0.163843	7230	
-0.158786	0.563836	5177	
-0.139377	0.525123	4183	
0.589163	0.153596	6276	
-0.790325	-0.104068	8053	
0.551318	-0.548206	5928	
0.438241	-0.324399	4870	
-0.911560	-0.223917	3673	
-0.464414	-0.803286	8244	
-0.226420	-0.650467	7337	
0.667229	0.099989	9681	
-0.185928	0.492479	1798	
0.388703	0.007930	10012	
0.116966	0.937988	8153	
-0.314419	0.669216	6838	
-0.533267	0.490201	5874	
0.306313	0.821760	3489	
-0.101971	0.736452	3507	
0.536554	-0.288234	1045	
0.199840	0.412851	4173	
0.613089	0.294920	5490	
-0.710804	0.406989	3729	
-0.690640	0.361920	4448	
-0.521877	0.216240	4158	
-0.508099	0.269769	5957	
-0.533100	0.192610	3362	
-0.274029	0.664080	5368	
0.106775	0.278765	1406	
0.292339	0.035418	1658	
0.150404	0.514621	2136	
-0.367502	0.271585	7332	
-0.597412	0.749841	5865	
0.537153	0.024403	5471	
-0.516136	0.459616	5715	
-0.340998	0.742618	5978	
0.017442	0.535278	1292	
-0.177015	0.618728	5065	
0.534741	0.362450	5629	
0.892842	0.311296	7226	
-0.540538	0.544267	6241	
0.052012	0.326323	6652	
0.268308	0.235446	7957	
0.294961	-0.081739	9118	
0.891304	0.422333	4090	
-0.037464	0.632134	6617	
-0.010977	0.919604	10091	
0.186517	0.113092	8930	
0.310155	-0.067582	3014	
0.464651	0.442308	1976	
-0.244631	0.382930	6951	
0.613783	0.377505	4865	
0.357363	0.717677	8568	
0.525403	0.211170	3825	
0.641280	0.271615	9025	
0.224338	0.382589	2730	
-0.415780	0.552595	7322	
-0.430700	0.560362	7322	
0.830153	0.073003	9826	
0.339195	0.323981	9201	
-0.057154	0.856713	5053	
-0.388328	0.456594	1433	
-0.242822	0.165297	2911	
0.735732	0.451886	1331	
0.925185	-0.055064	5879	
0.635266	0.157313	2451	
0.279768	0.150901	3946	
0.340742	-0.045697	2293	
0.064998	0.957865	6922	
0.626594	0.742058	4609	
0.499123	0.398944	9163	
-0.945507	0.270740	6757	
-0.315264	0.127589	4780	
-0.495159	0.686528	4867	
-0.221907	0.728211	6495	
-0.646732	0.450502	3839	
-0.484924	0.296727	7817	
0.665075	0.386377	7947	
0.540789	0.785835	5693	
0.416026	0.695201	8530	
-0.310207	0.642476	6705	
0.667244	0.694561	788	
-0.482194	0.493253	7130	
-0.950092	0.211324	8135	
0.150130	-0.012791	8547	
0.658741	0.418175	9018	
-0.521336	0.227620	4158	
-0.419884	0.861656	1858	
-0.447535	0.269041	2171	
-0.417802	0.189145	7167	
-0.890583	-0.072086	6701	
0.910217	-0.141754	6844	
-0.545459	-0.732663	8502	
-0.638791	0.500330	2877	
-0.484345	0.348581	785	
0.892892	-0.046977	5166	
0.297709	0.286853	4336	
-0.117747	-0.658550	2509	
-0.075639	0.923386	1344	
0.304336	0.067986	6751	
-0.351823	0.701938	2484	
-0.432401	0.680732	2651	
-0.489030	0.700066	4867	
0.850045	-0.128252	3991	
0.690562	0.096921	3752	
0.879114	0.100236	8948	
0.331051	-0.728439	5451	
0.401512	-0.565065	7179	
0.339364	-0.592017	2646	
0.318424	-0.744027	6250	
-0.865485	0.159918	5696	
0.329779	-0.844728	9184	
-0.324239	0.852383	8228	
0.527116	0.063888	1908	
0.242902	-0.255520	6724	
0.689547	0.046437	9343	
0.363098	0.251634	9039	
0.929065	0.033535	1631	
0.501122	0.489025	982	
0.585322	-0.415835	8071	
-0.229903	0.926179	9154	
0.026731	0.547711	5985	
-0.757433	0.417526	5963	
-0.599145	0.350436	4628	
0.781935	0.540749	2142	
-0.258646	0.246580	9192	
-0.589826	0.369550	5239	
-0.549874	0.303424	868	
-0.946295	0.240336	9307	
0.649883	0.195204	5613	
0.424762	0.824870	6510	
0.627080	0.396752	2336	
-0.703900	0.477785	7104	
0.628285	0.122410	9883	
0.718213	0.059928	5266	
0.552438	0.143499	2674	
0.563917	0.442701	2856	
0.159004	0.073237	6519	
