time = 9.107	Re = 13	rotation = -8.76627
0.022366	0.546889	7380	
0.288359	-0.402037	775	
0.214292	0.927318	9238	
0.141167	-0.250787	1837	
0.440555	0.640163	5571	
0.600759	-0.241723	6791	
0.591455	0.333429	599	
0.501256	-0.311072	5219	
0.255511	-0.211354	3046	
0.905920	0.295418	1403	
0.206311	0.590455	7210	
0.112145	0.900109	5685	
0.644666	0.130516	1930	
0.073530	0.835291	7200	
0.069551	0.835251	7200	
-0.784961	0.394510	6488	
0.701217	0.610244	869	
0.506439	0.493082	2397	
0.846513	0.410794	1582	
-0.308471	0.857626	9784	
0.658129	0.159861	8283	
-0.447413	-0.280662	3098	
0.313621	-0.039523	825	
0.238556	0.701132	486	
0.223923	0.710446	540	
0.169930	0.131587	936	
0.127419	0.152380	6644	
0.125353	0.290395	6304	
0.069287	0.340889	5249	
0.072158	0.341768	10074	
-0.027565	0.390786	2334	
-0.195874	0.469909	4287	
-0.192489	0.471655	4287	
-0.164508	0.459350	9869	
-0.135985	0.446184	9352	
-0.135005	0.445578	9352	
-0.138178	0.447105	9352	
-0.136735	0.446703	9352	
-0.141808	0.449319	9207	
-0.139490	0.448045	9352	
-0.141811	0.449276	9207	
-0.127754	0.443205	9352	
-0.137368	0.447042	9352	
-0.124645	0.441039	9352	
-0.128712	0.442370	9352	
-0.123111	0.438738	7411	
-0.103349	0.429158	7137	
-0.036720	0.396510	1004	
0.059006	0.350692	683	
0.155961	0.243086	4407	
0.150918	0.207319	9800	
0.152607	0.237954	4006	
0.141028	0.271607	6308	
0.129418	0.151996	6644	
0.159056	0.114805	3623	
0.236002	0.697508	486	
0.586303	0.255298	482	
0.439101	0.647403	6635	
-0.314354	0.826861	7950	
0.345930	0.573192	5491	
0.441320	0.605878	3467	
0.324406	0.658876	436	
0.380960	0.794090	5090	
0.646006	-0.105801	5315	
-0.782731	0.490463	5196	
0.794049	0.104648	1626	
0.815698	0.126054	1198	
-0.517804	0.791381	882	
0.287725	0.756797	4378	
-0.250529	0.839682	6194	
0.326786	-0.113737	7666	
0.818737	0.163815	685	
0.406160	-0.131148	5713	
0.819871	0.191465	4889	
0.056799	0.441077	6414	
0.489850	-0.100347	8432	
0.042748	-0.123498	652	
0.398983	0.874297	1909	
-0.672403	0.448405	8426	
-0.587957	0.506521	6190	
-0.753230	0.607654	1825	
0.508147	0.307050	1275	
0.447383	0.389566	8508	
-0.491099	0.755405	7008	
-0.468185	0.693721	4658	
0.434201	0.449358	4690	
0.630037	-0.203536	8967	
0.587527	0.343585	8661	
0.528118	0.022187	2796	
-0.011907	-0.249814	6290	
0.337065	-0.034035	1913	
0.374648	0.650419	6533	
0.618274	0.174181	10002	
-0.565223	0.697299	8800	
-0.738830	0.479184	9112	
0.518906	0.127534	1428	
0.378926	0.649346	6533	
0.304815	0.779752	5611	
0.156534	-0.065202	4175	
0.561907	0.075890	2756	
0.454429	0.304773	2812	
0.880278	0.183682	8397	
0.646186	0.121483	2745	
0.592570	-0.038447	4756	
0.755634	0.352702	7528	
0.387705	-0.022828	3926	
-0.253430	0.714982	4141	
0.368431	0.300843	1153	
-0.806653	0.371081	8947	
