time = 38.837	Re = 13	rotation = 52.5146
-0.575944	0.281435	4928	
0.091105	0.425577	8491	
-0.969948	0.065352	8453	
0.203720	0.817030	975	
-0.332785	0.271209	5350	
-0.116985	0.619186	6043	
-0.447733	0.253252	3435	
0.419342	0.756957	1489	
0.842255	-0.026625	5844	
0.821816	0.404080	7524	
0.635791	0.256751	4268	
0.177940	0.981311	4503	
-0.485838	0.846539	4242	
0.290890	0.257460	1219	
-0.283040	0.747805	5452	
0.217823	0.078222	3256	
0.372869	0.813722	5008	
0.438785	0.215937	1157	
0.059771	-0.103032	8924	
0.536081	-0.074134	5586	
0.900001	0.023896	9940	
0.623289	-0.616807	7949	
-0.110800	0.780089	837	
-0.474614	0.761424	5872	
0.434231	0.511535	9354	
-0.983003	0.156701	4193	
-0.509775	0.465035	5125	
-0.953410	0.153944	8931	
-0.784961	0.073808	5994	
0.443060	-0.459966	2643	
0.395696	0.844437	1426	
-0.282254	-0.612502	2506	
0.116666	-0.171502	2317	
0.423441	0.769384	7803	
0.354118	0.367890	5767	
0.605637	0.652790	8383	
0.412275	-0.466902	3737	
0.927634	0.020363	9934	
-0.449448	-0.039445	7428	
0.655786	-0.289148	4807	
-0.109772	0.567845	5989	
-0.507932	0.520042	6144	
0.559453	-0.137435	2138	
0.234705	0.735150	7074	
-0.087071	0.650513	4112	
0.328861	0.776843	2547	
0.517400	0.819615	2019	
0.938713	-0.151838	392	
0.458906	-0.431127	1424	
0.840072	0.535387	7058	
0.214776	-0.192533	3262	
-0.182768	0.862900	7315	
-0.648311	0.675504	9492	
-0.464708	0.725328	5477	
0.922770	-0.186309	8404	
-0.524721	0.206124	3355	
0.283677	0.937613	4398	
-0.452460	0.388187	785	
0.352200	0.367676	622	
-0.564236	0.796174	7901	
-0.110350	0.969799	5724	
-0.545972	0.832425	9361	
-0.442475	0.277423	3573	
0.041884	0.460536	4275	
0.211580	0.470176	4140	
0.773436	0.472690	9422	
-0.397580	0.424824	3136	
-0.116713	0.596461	7515	
0.146120	-0.623407	6392	
-0.434514	0.848859	9439	
-0.587832	0.239301	1646	
0.879349	0.377542	9598	
-0.480604	0.542212	5874	
0.211670	0.926557	8153	
-0.459269	0.432630	1423	
-0.114069	0.441256	797	
0.424822	0.058760	6739	
-0.859115	-0.001881	6074	
-0.090803	0.926795	396	
0.002868	-0.968764	5991	
-0.634107	0.404716	911	
0.969905	0.230054	3726	
0.093713	0.864623	6526	
0.748478	-0.249488	6102	
0.341082	0.908968	1355	
-0.486692	0.204164	4291	
0.592521	0.712701	8654	
0.543850	-0.105278	7456	
0.916561	0.365260	5578	
0.205245	0.304582	3416	
0.459327	0.057531	7418	
-0.265354	0.145556	1939	
0.173968	-0.218515	9299	
0.097123	0.434800	8381	
-0.753796	0.498929	6057	
-0.181030	0.051679	6894	
-0.669449	0.579384	7061	
0.855284	0.123501	2289	
-0.088566	0.568349	7361	
0.301112	0.766842	1805	
-0.298238	0.207635	1224	
-0.173429	0.450501	7344	
0.661041	0.038894	673	
0.099847	0.489035	5428	
0.499998	0.277241	5314	
0.247644	0.327983	1508	
0.884975	0.085434	9225	
-0.240662	0.511626	7329	
-0.324775	0.266943	5350	
-0.205158	0.885848	3662	
-0.382798	-0.822570	4542	
-0.373302	0.229393	5366	
-0.785605	-0.618005	4015	
0.004893	0.496226	5230	
-0.151877	0.859187	5194	
-0.147214	0.607669	6604	
-0.520718	0.491720	7088	
0.976893	0.092669	3016	
-0.766095	0.593252	10165	
0.607938	0.296147	3226	
0.527954	-0.237569	4731	
0.376435	0.394419	6039	
-0.491199	0.573844	5924	
-0.928851	0.220095	8637	
0.459072	0.368314	8232	
0.455378	-0.259789	4622	
0.562058	0.022591	2156	
-0.561967	-0.540975	8400	
0.423265	-0.086113	9828	
0.306187	0.702929	2501	
-0.645252	0.234087	741	
0.104766	0.263314	5080	
0.171028	-0.203596	10009	
0.628109	-0.166214	7453	
-0.980971	0.159403	4193	
-0.000529	-0.620991	3568	
-0.252903	0.947186	9078	
-0.153296	-0.004192	3417	
-0.263844	0.745054	5452	
-0.317069	0.227748	2532	
0.117318	-0.121383	6890	
-0.387646	-0.903083	3529	
-0.434125	-0.533988	3022	
-0.817999	-0.164517	6928	
0.160403	0.822282	8420	
-0.825371	-0.526209	1840	
0.625589	0.446923	833	
-0.676402	0.389959	3195	
0.685929	-0.205263	1133	
-0.742862	0.665319	8521	
0.546340	0.681562	8830	
0.128162	0.119546	3476	
0.307432	-0.531979	2720	
-0.708403	0.496623	6625	
0.819262	-0.551464	7397	
0.427087	0.788654	7655	
0.750920	0.121770	5467	
0.450720	0.712072	3164	
0.048783	-0.143653	1801	
0.313703	0.710377	8142	
0.342439	0.555640	731	
0.532327	0.804900	5003	
-0.214624	0.386164	4885	
-0.863413	0.493304	4099	
-0.310553	0.871586	7049	
-0.583047	0.409527	8148	
0.338950	0.413958	2414	
-0.260378	-0.456789	6497	
-0.080918	0.206875	3272	
-0.601553	0.248165	1648	
-0.184249	0.791477	4467	
0.386412	0.702479	9135	
0.096515	0.439613	4431	
0.599569	0.476904	3104	
-0.647528	0.429406	4448	
0.857135	-0.209908	5077	
0.561682	0.541467	8399	
0.547931	0.555002	8474	
0.489910	0.091861	8635	
-0.183772	0.062315	6894	
-0.631693	0.534173	5140	
0.546460	0.318533	9522	
0.687864	0.631260	1389	
-0.209233	0.561161	6295	
0.456861	0.350290	7457	
-0.316805	0.355628	9020	
0.900388	0.404536	2946	
0.231050	0.105684	7373	
0.849880	0.493685	2608	
-0.354521	0.601801	7180	
0.558635	-0.035620	7911	
-0.143254	0.402461	5848	
0.111949	0.352214	6962	
-0.503092	0.546541	4056	
0.555514	0.547407	8113	
-0.295273	0.501891	8674	
-0.181284	0.659573	4643	
-0.683505	0.295933	9042	
0.468038	0.122611	8040	
0.293482	0.656151	1499	
-0.481346	0.805864	377	
-0.501066	0.463331	4512	
0.526336	0.568329	9130	
-0.477962	0.872234	5758	
0.124268	-0.109632	7598	
0.276263	0.532963	6608	
-0.259321	-0.530340	8296	
0.500039	-0.384213	8386	
0.819154	-0.090787	9069	
0.020157	0.338355	10174	
-0.095715	0.951827	2584	
-0.312204	0.851638	5685	
-0.409019	0.867717	10026	
0.258352	0.150195	3505	
0.101927	0.622178	6627	
0.813948	-0.185067	8750	
0.635403	-0.691647	8664	
0.799786	0.544349	8776	
-0.336658	-0.896634	952	
0.298951	-0.545343	587	
-0.120058	0.643152	493	
0.816211	0.274214	9002	
0.541971	0.123500	1994	
0.639781	0.573572	8787	
-0.166551	0.291559	4553	
0.068954	-0.955166	1337	
0.644471	0.127157	6667	
0.346725	-0.033369	6433	
0.352154	0.368494	622	
0.270609	0.645544	7233	
0.756509	0.302363	10033	
