time = 48.337	Re = 13	rotation = -65.3626
-0.102800	-0.729007	3615	
-0.298155	0.789352	4164	
0.529409	-0.468956	8024	
-0.668552	0.482920	7717	
-0.727200	0.619327	577	
0.178349	0.751486	6189	
-0.757918	-0.239000	6535	
0.648209	0.451085	4680	
-0.118500	0.591307	3671	
-0.544275	0.358163	5733	
0.186071	0.491367	634	
0.296794	0.955678	2030	
-0.944243	0.320013	1095	
-0.300481	0.318642	7187	
-0.626514	0.073046	6111	
0.057275	0.571817	5219	
0.106332	0.963572	1599	
0.024563	0.366988	7662	
0.866086	-0.148466	4137	
-0.564497	0.195984	9579	
-0.557126	0.126125	5855	
0.256909	-0.127754	1069	
0.068721	0.289616	423	
-0.633926	0.036248	2821	
-0.296733	0.800473	4164	
-0.199560	-0.127627	5436	
0.619020	0.509524	433	
0.466503	-0.514512	6853	
0.773063	0.288663	7207	
0.128863	-0.704863	5772	
0.499060	0.842914	9599	
0.004904	-0.798923	3828	
0.580972	-0.001083	6550	
0.955530	0.178567	947	
0.521272	0.406590	4369	
-0.288815	0.785276	1906	
0.566183	-0.205524	2793	
-0.592166	0.715776	2513	
-0.234369	-0.885398	6217	
-0.364685	0.178685	7301	
-0.093042	0.574822	3055	
-0.556313	0.546528	8399	
-0.726831	0.443256	3164	
0.291170	0.170437	5329	
-0.412474	0.461144	4049	
-0.771705	0.595311	2050	
0.760644	0.639540	6863	
-0.675778	0.469234	8530	
0.931020	-0.221776	472	
0.982874	0.131217	8145	
0.556740	-0.051084	5224	
0.793809	0.458343	1482	
0.172388	-0.871416	4367	
-0.146221	0.736747	6992	
0.601613	0.587560	5817	
-0.159314	0.470743	8981	
0.301510	0.942772	8136	
-0.406423	0.842427	524	
-0.403655	0.381817	5753	
-0.971552	-0.057834	8134	
-0.422191	0.897986	2946	
-0.648217	0.761375	2690	
-0.238965	0.131368	1464	
0.076540	0.549908	6292	
-0.656217	0.277034	1499	
-0.405882	0.760952	1331	
0.403405	0.354685	3841	
-0.316453	-0.097810	6516	
-0.680905	-0.576190	8311	
-0.571024	-0.200687	2610	
0.786365	0.272905	7217	
-0.078220	0.384594	7426	
0.383924	0.656679	1132	
-0.145774	0.970099	3652	
-0.342913	0.890341	9584	
0.416130	0.803750	5974	
0.569964	0.474136	4417	
-0.069384	-0.751425	2185	
-0.667800	-0.310939	8077	
0.360635	-0.916564	4089	
-0.828177	-0.237144	7619	
0.427478	0.147811	6166	
-0.535557	0.552090	443	
-0.350479	0.665138	6634	
0.389953	0.908746	4246	
0.488132	-0.314367	572	
0.568455	0.309541	3627	
-0.324844	0.586690	5667	
0.589267	0.286088	2028	
-0.430650	0.391616	5888	
-0.855222	-0.039984	4346	
-0.190763	-0.909419	8403	
0.686835	-0.599441	8502	
-0.687832	0.151847	5184	
-0.555866	0.547109	8399	
0.365909	-0.795086	4999	
0.498444	0.505478	6950	
-0.797955	-0.309408	7200	
-0.044457	0.449502	7427	
-0.956810	0.219021	3590	
-0.057578	0.561024	2156	
0.463861	0.572387	4185	
0.806708	0.493397	378	
-0.676652	0.559113	4598	
0.012061	0.842830	5844	
-0.486599	0.445522	6645	
0.083390	0.408704	5610	
0.643966	0.490559	367	
0.258017	0.210256	6054	
-0.143285	0.687839	7389	
-0.370840	-0.901780	5811	
0.348153	0.207723	2445	
-0.634903	-0.770576	8424	
-0.359433	0.836826	7060	
-0.812964	0.385782	989	
-0.580874	0.247242	6979	
0.876491	0.344824	7144	
0.027599	-0.669470	1334	
-0.190596	-0.118647	4578	
0.182661	0.386316	3331	
-0.072576	-0.736802	3993	
-0.340033	0.303259	5753	
-0.846562	0.417419	2629	
-0.746044	0.238238	6716	
