time = 15.047	Re = 13	rotation = -6.59191
-0.469587	0.685134	3772	
0.120648	0.570777	8818	
0.471371	0.856423	9779	
0.298073	0.480404	7017	
0.333983	0.399355	7562	
0.433306	-0.259031	8952	
-0.042547	-0.151056	3776	
0.266322	-0.033837	2624	
0.157821	0.589629	8907	
0.776936	-0.019915	9436	
0.711361	-0.121800	3984	
0.104337	0.955478	2199	
0.243174	0.269243	5409	
0.196261	0.319743	4323	
0.229840	0.291702	5526	
0.328670	0.672277	7283	
-0.074127	-0.269943	6803	
-0.084221	0.612204	2471	
-0.197523	0.856527	7271	
-0.342734	0.589146	851	
0.859443	0.063398	4192	
-0.399307	0.384241	6741	
0.102100	0.671010	4853	
0.594753	-0.290307	6859	
0.111320	-0.321531	6257	
0.133841	0.903350	6138	
0.187356	-0.365680	9551	
-0.817549	0.388494	7133	
0.374763	-0.684704	7131	
-0.385298	-0.445636	7269	
0.451961	-0.121535	860	
-0.581126	0.278462	5179	
-0.687451	0.190862	2112	
0.569445	-0.744583	8404	
-0.760419	0.537694	5235	
0.679375	-0.211754	4372	
0.259464	-0.786891	3834	
0.220944	0.610829	3368	
-0.620771	0.158350	2926	
-0.429480	-0.081260	2744	
-0.233145	-0.845217	7711	
0.410940	-0.383999	7855	
0.072143	0.079685	688	
0.644985	0.483355	8738	
0.262435	0.761133	5375	
0.649061	0.480402	8738	
0.335623	-0.339636	4594	
0.122623	0.582418	9968	
-0.800537	-0.328534	1263	
0.260846	-0.131778	7534	
-0.791211	0.532612	5199	
0.402794	-0.087958	3803	
0.096403	-0.300904	4041	
-0.182419	0.692651	6075	
0.334899	0.798322	7437	
0.533154	-0.229236	1059	
0.870911	0.405936	1394	
0.216793	0.368078	7543	
0.373425	0.102787	2490	
-0.456848	0.607503	4948	
0.364733	0.278114	4431	
0.003123	0.953686	8663	
0.393586	-0.458737	6547	
0.624223	-0.323393	6649	
0.912349	0.186402	4342	
-0.074527	0.709051	7088	
-0.174494	0.569707	8531	
-0.589919	0.526691	3287	
0.811454	0.523527	4398	
0.839853	0.041579	1572	
-0.648849	0.676451	2385	
-0.293024	0.819127	5418	
0.250478	0.659633	4654	
-0.016201	0.480981	8933	
-0.143922	0.908394	6205	
-0.006933	-0.177391	10248	
0.284470	-0.407844	5605	
0.778149	0.607300	4503	
0.717356	0.133320	4166	
-0.681867	-0.137843	3843	
-0.601468	0.511202	1105	
0.265758	0.906368	10026	
0.001653	0.616920	3738	
0.219269	0.242115	1407	
0.816372	0.249346	3164	
0.146936	-0.027963	3434	
0.899886	-0.089532	6579	
0.492594	-0.166324	2968	
0.775704	-0.159532	8206	
-0.369039	0.754387	1255	
0.303836	0.607723	1022	
0.401003	0.143526	6175	
0.947709	0.194634	1112	
0.526350	0.324719	4690	
-0.164764	0.818753	5172	
0.951513	-0.021739	9908	
0.130980	0.445316	6334	
0.713065	-0.379743	3791	
0.749239	0.532957	1092	
0.100019	-0.308478	4041	
0.361526	-0.094263	1803	
0.574786	0.674382	5782	
0.174753	0.321523	8876	
0.176989	-0.176574	7550	
0.058666	0.725148	10043	
-0.199523	0.740704	831	
0.676843	0.454080	5916	
0.419022	0.246671	4708	
0.249492	-0.079902	7373	
-0.462642	0.790680	3837	
0.351306	0.815033	7674	
0.383289	-0.374435	5471	
0.427328	0.865747	9078	
0.533863	0.221435	7746	
0.606618	0.322981	6232	
0.397430	-0.097697	3437	
0.317140	-0.412546	5597	
-0.056076	0.509040	4287	
0.642593	0.720498	552	
0.425015	-0.441078	5005	
-0.713877	0.627430	6762	
0.390559	0.271756	6943	
-0.403340	0.639281	4882	
-0.115697	0.572026	8180	
-0.132904	0.578119	8726	
-0.711135	0.081914	5933	
0.030483	0.465491	1429	
-0.463321	0.014727	9531	
0.566118	-0.164840	8926	
0.829530	-0.196676	1230	
0.902155	0.179987	4342	
0.236429	0.814174	6213	
-0.419460	-0.119256	2729	
0.352448	0.528563	3312	
0.218478	0.863617	7712	
0.910903	0.068719	8899	
0.640649	0.368715	5213	
0.664688	-0.091725	3347	
0.839240	-0.049370	9587	
0.866212	0.283912	9122	
-0.004966	-0.801758	7280	
0.308542	-0.845774	7153	
0.709539	-0.553995	9538	
-0.598877	-0.681150	6396	
-0.338688	-0.802292	7438	
-0.676960	0.067435	2576	
0.879405	0.317467	638	
0.586868	-0.175407	8807	
0.620983	-0.352272	6811	
0.155974	0.902320	5872	
0.815354	-0.140401	8016	
-0.100821	0.850489	6629	
-0.420238	0.742200	5449	
0.198946	-0.234446	8966	
0.490122	-0.633505	8137	
0.050067	0.446725	7054	
0.221606	0.649081	4037	
-0.856569	0.424778	9667	
-0.864869	0.313340	8111	
-0.368472	0.649121	4862	
-0.443286	0.657713	3248	
-0.372345	0.628368	9819	
0.465937	-0.240959	5232	
0.144504	0.318810	683	
0.640837	-0.311666	4933	
0.214211	0.343576	6332	
-0.334165	0.715294	8620	
-0.265598	0.895657	3479	
0.768528	-0.284203	8600	
-0.656498	0.653635	1632	
0.559632	0.251474	1420	
0.210770	-0.082380	9147	
0.112517	-0.202698	2706	
0.418648	0.240622	3814	
0.600760	0.696849	6395	
-0.209435	0.858105	7029	
0.182676	-0.423956	6482	
0.314208	0.206197	2189	
0.350142	-0.491869	5463	
0.791417	0.585245	6969	
0.191160	0.184938	2894	
0.359345	0.721809	4467	
0.377940	-0.316432	3877	
0.386347	-0.471801	6547	
0.360629	-0.271463	7427	
-0.668691	0.600734	6701	
0.219503	0.609125	3368	
0.318800	-0.261601	4816	
0.845298	0.303842	7655	
0.099238	0.758630	8804	
-0.030776	-0.172678	8825	
0.353447	0.532403	4112	
0.145811	0.808643	4279	
0.210252	0.722920	2564	
0.364893	0.134519	7227	
0.480264	0.139032	2011	
0.530857	-0.134235	6781	
-0.174933	0.597990	1046	
0.329418	-0.205278	6676	
0.679982	0.598073	7601	
0.430516	0.307545	6945	
0.524160	-0.289513	3605	
0.448662	-0.441548	1042	
0.053512	0.943967	9209	
0.451350	0.848539	9238	
0.782802	0.365470	3177	
-0.797077	0.558941	3189	
-0.266220	0.566671	8786	
0.601241	0.512646	6635	
0.509013	0.378542	9045	
-0.743393	0.575653	6681	
-0.525327	0.641058	1876	
0.343942	-0.082573	3012	
0.346246	0.867840	1395	
0.548174	0.443940	2754	
0.327718	-0.235607	4445	
0.453342	0.835848	9238	
0.425489	0.362081	5985	
-0.753215	0.602745	8353	
0.336108	-0.419110	7456	
0.189773	-0.011017	1536	
-0.378313	0.653397	5512	
-0.214839	0.915946	9529	
-0.426223	0.681454	6561	
-0.242589	0.667457	5347	
-0.438761	-0.450003	2822	
0.791954	0.498896	2459	
-0.414787	-0.628324	539	
-0.370627	0.822854	6238	
-0.710587	0.543374	9887	
0.501144	0.605370	2500	
0.269823	0.071253	1056	
-0.334657	-0.164072	6749	
0.260676	0.817965	6883	
0.746308	-0.248052	6208	
0.619628	0.484953	4008	
0.585135	0.501000	5571	
0.607698	0.513201	6635	
0.514528	0.592194	2326	
0.537843	0.586677	3998	
0.567780	0.189428	3040	
-0.751612	-0.456210	8018	
-0.167678	-0.799835	3754	
-0.204172	-0.796045	4836	
-0.540149	-0.573876	846	
-0.631526	-0.599137	6525	
-0.660974	-0.109623	9805	
0.727048	-0.011948	2579	
0.901822	-0.017682	10139	
0.073088	-0.703221	7087	
0.902110	0.189604	4342	
0.601835	-0.266122	3243	
0.627734	0.636684	6696	
0.629525	-0.250440	6575	
0.795655	-0.432847	7882	
-0.091115	0.931944	9055	
0.223758	-0.141684	5483	
-0.739831	0.594519	8353	
-0.671841	0.522350	8865	
0.515758	0.779094	5096	
-0.088402	0.699965	5999	
-0.702956	0.506058	9052	
-0.526504	0.615941	8426	
-0.735513	0.623816	783	
0.271016	0.565725	6604	
0.335258	0.798268	7437	
0.132970	0.729805	1150	
-0.520258	0.769491	6217	
0.877889	0.267401	6510	
0.719349	0.531116	636	
0.825117	0.257161	7988	
0.343607	0.323400	4275	
0.457183	-0.335046	2882	
0.254382	0.367633	10161	
0.722599	0.411191	7080	
0.159075	0.480010	6267	
-0.090827	0.942528	9447	
-0.364455	0.583447	6479	
-0.121399	-0.240314	7566	
0.633466	0.744407	8485	
0.002463	0.386378	2105	
0.394453	-0.138469	1655	
0.956238	-0.011686	788	
0.361796	0.227575	4944	
0.582146	0.449211	9389	
0.345007	-0.142787	3315	
-0.060175	0.957377	5837	
0.543731	-0.062044	3611	
-0.743913	0.512550	3670	
-0.005951	0.704566	5874	
-0.434082	0.790661	8233	
0.315463	0.619633	4259	
0.067189	0.389336	1004	
0.615261	0.364810	6935	
0.652617	0.385247	6490	
0.906598	-0.060267	8713	
0.381952	0.506874	4118	
0.889059	0.335631	2536	
0.501481	-0.205087	615	
0.197726	0.721904	2564	
0.429311	-0.254709	8635	
0.726041	0.378333	1805	
0.171039	0.742525	1089	
