time = 40.337	Re = 13	rotation = -54.5432
-0.416488	-0.102299	6323	
-0.648314	0.541944	746	
-0.764888	-0.413105	7878	
-0.841681	0.322147	7241	
-0.091168	0.233748	2594	
-0.815011	0.322654	3727	
-0.137416	0.006365	1074	
-0.041149	0.920312	9934	
0.189881	0.392398	4642	
0.597637	0.563801	5817	
-0.363568	0.559259	5922	
0.119069	0.989272	8176	
-0.726520	0.658186	2030	
-0.264802	0.283224	1219	
-0.483289	0.274398	4904	
-0.596879	0.402607	6932	
-0.254633	0.892287	9106	
-0.615441	0.287571	2406	
0.090578	-0.046419	1685	
0.143587	0.161413	2836	
-0.377050	0.579842	3351	
0.563454	-0.138098	4748	
-0.040710	0.794059	1106	
0.141899	0.786454	8137	
-0.742456	0.390149	1099	
-0.984686	-0.003580	5992	
-0.489434	-0.045441	4226	
-0.765975	-0.395136	6773	
-0.422397	-0.290572	8898	
0.326096	0.009977	1408	
-0.042501	0.944202	784	
-0.197335	-0.550562	3355	
0.385291	-0.473238	4873	
-0.081072	0.920952	9318	
-0.439758	0.411855	5767	
0.570684	0.744715	9027	
0.276172	-0.012400	3278	
0.430771	0.379319	3765	
0.040814	-0.374325	5774	
0.570777	0.198926	7837	
0.184272	0.879474	6252	
-0.547240	-0.032494	9010	
0.234787	0.135529	5929	
0.027782	0.907502	9817	
-0.774385	0.406807	1489	
-0.435269	0.804647	10145	
0.347977	0.910506	6758	
0.704847	0.428275	4868	
0.318841	0.021066	8584	
0.835315	0.544079	9642	
0.370417	-0.262695	2783	
-0.879265	-0.172722	6104	
-0.841758	-0.262517	7100	
-0.130967	0.805110	7682	
0.691812	0.423166	3532	
-0.220653	-0.100279	4770	
0.117703	0.973674	8176	
-0.251455	-0.020828	4793	
-0.370229	0.335233	622	
-0.804406	0.556178	8991	
-0.338102	0.919857	3084	
-0.642995	0.759350	2061	
-0.142871	0.012013	9823	
-0.458226	0.609367	833	
-0.738648	0.244995	5189	
0.821953	0.409068	7151	
-0.217686	0.034042	9218	
-0.647705	0.604635	8445	
-0.534478	-0.685432	7104	
-0.862458	0.425185	2629	
-0.399522	-0.115291	5834	
0.924014	0.269073	10056	
-0.523122	-0.012877	7562	
-0.210541	0.935387	8844	
-0.322032	-0.021150	8583	
-0.796334	0.351631	3489	
-0.061940	0.448916	7560	
0.134965	-0.531382	3329	
-0.724069	0.606420	577	
0.281830	-0.932001	1497	
-0.631584	-0.176845	1232	
0.989872	0.092000	4121	
-0.884186	0.231295	1792	
0.580330	0.343882	4162	
0.126666	0.965099	8932	
-0.155085	-0.077130	6620	
0.375714	0.870008	8499	
0.179872	0.147443	5413	
0.935135	0.327536	4215	
-0.152589	0.184588	1081	
-0.036147	0.374096	9212	
0.116830	-0.433672	3409	
0.005950	-0.644179	8217	
-0.663542	0.496601	9997	
-0.742170	-0.107685	486	
0.097702	-0.670504	2255	
-0.643280	0.056777	3830	
-0.761243	0.106957	5571	
0.316318	0.625703	5348	
-0.479765	0.774704	9422	
-0.163814	0.411608	3732	
0.419116	0.647093	4447	
0.259340	0.235095	8971	
-0.233334	0.559001	6484	
-0.631308	0.189058	8021	
-0.344404	0.277518	10195	
-0.710577	0.214593	5213	
0.132181	0.716581	3812	
-0.095806	0.247077	6400	
-0.908786	0.229835	713	
0.179538	-0.915250	9057	
-0.089331	0.289951	8074	
-0.574095	-0.817614	9638	
0.103708	0.493038	5605	
-0.821761	-0.182805	5146	
0.446587	0.755683	6948	
-0.541872	-0.046971	7696	
0.908568	0.248025	1287	
-0.963411	0.138392	1554	
-0.654542	0.308781	7852	
0.255686	0.092101	6459	
-0.386870	0.348640	6039	
-0.564363	-0.001028	5284	
-0.750558	-0.383870	5819	
0.220579	0.819116	3741	
0.148959	0.016660	2304	
0.112895	0.220627	6311	
0.555723	-0.547247	8400	
0.080371	-0.071855	4409	
0.704508	0.580571	1241	
-0.510216	-0.169537	1798	
-0.321479	0.430288	3553	
0.101847	-0.643648	9320	
0.410944	0.151226	6413	
-0.980643	-0.022813	6910	
0.084087	-0.559718	2454	
-0.456517	0.872965	5302	
0.258029	-0.388722	4838	
-0.466578	0.239769	5259	
-0.148857	0.362917	3926	
0.309328	-0.502399	3733	
-0.261707	-0.949293	7941	
0.724691	-0.229108	6489	
0.741957	-0.118704	3468	
-0.897933	0.124430	6555	
-0.821517	-0.544604	9361	
0.212940	0.407893	7168	
-0.653652	-0.234735	4232	
0.539195	0.225378	8202	
-0.826630	0.559666	4519	
0.498592	0.787457	6244	
-0.430897	0.707280	8030	
0.371879	-0.188484	7302	
-0.726808	-0.147639	7294	
0.929810	-0.341111	1096	
-0.076697	0.926183	9318	
0.157205	0.375908	5423	
0.346527	0.853649	9900	
0.332131	-0.774259	5496	
0.600107	0.690622	8302	
0.417248	0.435444	5691	
0.348464	0.907047	5812	
-0.037583	0.767537	8516	
-0.928113	0.361650	2748	
-0.910412	0.254219	2459	
-0.570811	-0.110403	7361	
-0.191169	0.740894	2416	
0.782919	-0.225514	5533	
-0.357105	0.448182	7457	
-0.441829	-0.122743	797	
0.111747	0.768007	7991	
0.608222	0.688765	8186	
-0.649078	0.537019	408	
0.425182	0.407162	3711	
-0.657309	-0.186262	4259	
0.518047	0.443871	6821	
-0.555767	0.547096	8399	
-0.571337	0.529790	441	
-0.019117	0.351992	9032	
0.050892	-0.700129	3751	
-0.684080	-0.071397	9911	
-0.672659	0.138653	385	
0.610671	0.737486	9089	
0.292867	0.678980	9041	
-0.562479	0.398534	9619	
-0.291476	0.152578	4675	
0.913086	0.385638	6733	
-0.579323	0.339634	1979	
0.859078	0.487415	5757	
-0.379887	0.046650	7459	
0.152778	0.185454	8439	
0.347378	0.642221	9098	
-0.293910	0.695081	7216	
-0.562208	-0.020261	6711	
-0.562135	0.540811	8113	
-0.435472	0.287093	3237	
0.093102	0.750960	5049	
-0.597773	-0.251139	3368	
0.011976	0.401584	9345	
-0.287492	0.611897	4523	
-0.939209	0.160314	2036	
-0.467749	-0.041119	3397	
0.420128	0.525791	4546	
-0.574459	0.813631	2064	
0.143890	-0.234648	9563	
0.261575	0.394295	2052	
-0.246863	-0.401949	957	
0.353991	0.048513	3949	
0.390144	0.308119	3249	
-0.146482	0.624744	8130	
-0.526175	0.808436	1839	
-0.930178	-0.033138	6404	
-0.799595	0.544368	1361	
-0.559594	0.261338	4828	
0.196688	0.516627	6720	
0.503316	0.375526	2831	
0.897081	0.198158	3661	
0.792146	0.576092	7902	
-0.003404	-0.961999	8721	
0.391055	-0.212265	5216	
-0.083709	0.815601	6861	
-0.819246	0.107830	6916	
0.021934	0.325341	4151	
0.802102	0.452265	1482	
0.061382	0.679347	3647	
0.480675	-0.838266	2607	
0.148267	0.287355	4831	
-0.229200	0.398511	9581	
-0.372081	0.336887	622	
-0.106752	0.580676	2924	
-0.810499	0.276448	6097	
-0.437550	0.451844	6507	
-0.178404	-0.739951	5455	
-0.477940	0.439354	6505	
-0.731662	0.350070	9510	
0.209437	0.750287	5776	
-0.061310	0.432640	6464	
-0.149796	0.474846	8981	
-0.691010	0.020850	6017	
-0.645475	0.189099	8021	
-0.294240	0.726958	5876	
0.799991	-0.260026	7263	
0.535917	0.065478	5159	
0.100622	-0.714525	4019	
0.818450	0.072944	4330	
0.733097	0.114374	539	
-0.500887	-0.543741	1543	
-0.199926	-0.106393	3688	
-0.216459	0.528868	8166	
0.724053	-0.524704	8877	
0.016265	0.483173	2897	
-0.578023	0.191301	2834	
0.080109	0.340198	3445	
-0.112530	0.553314	2674	
0.116913	-0.131406	2238	
-0.610954	0.631156	9889	
0.466161	0.736931	5964	
-0.080231	-0.769077	5860	
-0.032999	-0.121175	1752	
-0.530624	0.091530	6912	
-0.752472	0.561400	1270	
0.571279	0.272684	2497	
-0.783575	0.303092	1813	
-0.004186	0.270415	9076	
0.538250	-0.737538	6580	
0.645734	0.373226	1011	
-0.760889	-0.169321	8226	
-0.347920	0.771427	2175	
0.188824	0.251758	4911	
0.310930	0.210538	1281	
0.228702	0.549551	4731	
-0.382461	0.846142	10090	
-0.168056	0.837305	7968	
0.055886	0.584776	5059	
0.050716	0.783912	5993	
-0.752576	0.097137	5571	
0.753124	-0.657953	4774	
0.137561	0.112947	8504	
-0.531541	0.039507	1292	
0.470100	-0.179752	4010	
-0.152931	0.163610	9811	
-0.934058	0.055295	10091	
-0.661716	-0.335920	8452	
-0.257411	0.141563	8724	
-0.703799	0.475988	898	
-0.708853	0.324902	2134	
-0.709987	0.700948	4609	
-0.941849	0.318749	1095	
-0.410821	0.555082	2575	
-0.135880	0.142690	6896	
-0.983525	0.016282	3858	
-0.692131	-0.063205	9911	
-0.531725	-0.080398	5160	
-0.403118	-0.105558	6388	
-0.395271	0.127762	3008	
0.361685	0.790631	7704	
0.282018	0.789338	5446	
-0.083898	0.114112	3434	
-0.984502	0.163115	4340	
-0.734707	0.142276	9677	
-0.209689	0.381342	6471	
0.167126	-0.339760	3440	
-0.733043	0.556736	4342	
0.528030	0.200041	6474	
0.603807	-0.104356	1040	
0.583912	0.612653	6974	
-0.775216	0.381134	937	
0.734194	0.621951	8476	
-0.421291	0.577101	5934	
-0.708481	0.150739	7741	
0.420640	0.667016	4447	
0.601510	0.347335	4796	
0.091473	0.218229	3831	
-0.333318	0.298570	8236	
0.986447	0.137832	8145	
0.370191	0.576924	4627	
0.624655	0.348443	5893	
-0.422827	0.836910	566	
-0.512161	0.576922	9321	
-0.571590	0.529419	441	
0.109428	0.780677	7807	
-0.234722	0.576615	5603	
-0.945575	0.026836	8916	
0.223936	0.655754	852	
-0.718777	-0.233401	7108	
-0.431166	-0.806157	8119	
0.512107	0.580770	7943	
-0.155115	-0.627553	7454	
0.292606	0.776743	4001	
0.212554	0.571083	4711	
0.037467	0.718851	2922	
-0.555723	0.547247	8399	
0.163876	-0.115582	10060	
0.058420	0.786823	5993	
-0.013561	0.281465	1854	
-0.723366	-0.211174	7369	
0.226220	0.720692	5511	
0.153172	0.810182	8750	
-0.552311	0.142228	4747	
0.529666	0.606888	3715	
-0.180007	0.557538	1059	
0.244326	-0.792043	2124	
0.555723	-0.547247	8400	
0.241184	0.072022	6522	
0.673011	-0.385115	4025	
0.638157	-0.129468	9924	
0.391780	-0.589115	2519	
-0.550000	0.607579	8892	
-0.859682	0.004943	5053	
0.808104	0.054178	3603	
0.353399	0.855132	9900	
-0.615920	0.376107	8494	
0.644317	0.372391	1011	
-0.562130	0.540811	8113	
0.876396	-0.155011	4137	
-0.350959	0.254335	3254	
0.020702	0.631240	964	
-0.171081	0.429612	3823	
-0.738913	0.442448	7091	
0.762817	0.469528	6765	
-0.412092	0.106446	4944	
-0.672335	0.229924	2397	
-0.653403	0.036279	5491	
0.830595	0.065645	4330	
-0.388531	0.554226	3347	
0.429705	0.371887	3765	
0.099085	0.939953	2219	
-0.177739	0.661785	6957	
-0.517263	0.554477	1949	
-0.555723	0.547247	8399	
-0.271218	0.517214	9690	
-0.802487	0.215036	5916	
-0.701534	-0.098162	7511	
-0.586911	0.610001	7275	
-0.213767	0.649733	6222	
-0.239707	0.873942	8060	
-0.030954	0.362291	8720	
-0.788729	-0.001054	2362	
0.198996	0.941189	1826	
0.746532	0.109403	539	
-0.726387	0.065719	6037	
-0.427615	0.736948	7174	
-0.850244	-0.061549	6849	
0.049422	0.670580	4296	
0.366303	-0.005420	5410	
-0.315177	0.928283	9570	
-0.329751	-0.530104	868	
0.300840	0.543874	6115	
0.500110	-0.007589	6790	
0.098954	0.289643	9118	
0.874927	0.479368	6836	
0.603357	0.354962	7243	
0.025585	0.766490	2435	
-0.589475	0.114020	9368	
0.026299	-0.163848	2937	
0.415659	0.618698	495	
-0.774476	0.119390	5707	
-0.498787	0.187171	8037	
0.356434	0.581643	4669	
-0.443306	0.102816	9928	
-0.728650	-0.024371	9543	
-0.296095	-0.089949	4688	
0.481514	0.608793	2626	
-0.559646	0.736068	10111	
-0.089436	-0.136927	5651	
-0.544678	0.417217	3021	
0.070016	-0.929498	9317	
0.606522	-0.731384	9907	
0.270774	0.852561	7165	
0.267394	-0.632226	4267	
-0.397735	-0.124549	6409	
-0.555723	0.547247	8399	
0.004155	-0.318292	3461	
-0.164151	-0.179793	6560	
0.624070	0.558547	7066	
-0.139865	0.622559	8130	
0.970447	0.111578	5723	
-0.197777	0.382056	6471	
-0.298276	-0.007716	6308	
0.140223	0.551619	2538	
0.070651	0.773516	5242	
-0.504679	0.292991	2668	
-0.804418	-0.107307	1726	
0.012006	0.696465	8594	
0.804641	0.583497	7902	
-0.452489	-0.201799	6614	
-0.559866	0.723151	8393	
0.328219	-0.464292	3241	
-0.642087	0.688847	1189	
0.434256	0.355305	5085	
-0.709742	0.266937	2740	
0.216360	0.792137	3565	
0.249270	-0.901384	9105	
-0.317959	0.695916	7761	
-0.117051	0.016214	604	
-0.145010	-0.106456	8503	
0.320569	-0.424567	4932	
-0.562135	0.540816	8113	
-0.143466	0.353525	3315	
-0.643480	-0.007367	6584	
-0.513617	0.241401	6068	
-0.725336	-0.590903	9252	
0.325229	-0.703666	9073	
0.110754	-0.943186	5737	
0.904770	-0.361522	2747	
0.844617	-0.284448	8086	
0.773734	0.154669	8553	
0.280238	0.403210	3932	
-0.087495	0.849180	9051	
-0.757117	-0.600318	6062	
