time = 37.417	Re = 13	rotation = -29.9279
-0.765256	0.152919	8474	
0.203503	0.748681	5700	
-0.267338	-0.476838	5759	
-0.868780	0.309540	2231	
-0.223836	-0.005276	7862	
-0.106768	0.901669	8799	
-0.598436	0.438077	7446	
0.010047	0.463707	7300	
-0.881438	-0.149759	5008	
0.757191	0.630374	8145	
0.078935	0.494410	3353	
0.630549	0.746107	9661	
-0.813057	0.364358	7936	
0.320257	0.656078	1149	
-0.720713	-0.154099	2596	
0.180017	0.368944	3127	
-0.795309	0.281068	9587	
-0.762371	0.164937	8113	
-0.472747	0.458792	8159	
-0.231952	0.303990	9158	
-0.647903	-0.523930	9750	
0.182683	0.762492	3318	
-0.602346	0.518235	9542	
-0.633338	0.647247	1418	
-0.924077	-0.100634	5515	
-0.115624	0.002477	695	
-0.528855	0.842135	8560	
0.313018	0.377509	913	
-0.391643	-0.119652	4944	
0.378668	0.122195	3539	
0.797635	0.309842	4601	
-0.550695	0.181212	9897	
-0.369063	-0.199378	9134	
-0.413253	0.853038	2219	
-0.392449	0.626492	3420	
-0.600423	0.735383	5200	
0.000880	0.249395	8836	
-0.637161	0.506993	7506	
0.606593	0.705676	8227	
0.660737	-0.593276	6279	
0.394665	0.874949	7644	
0.114377	-0.940273	8940	
0.597239	-0.415420	7445	
-0.172507	0.320060	7662	
-0.762751	0.106047	10134	
0.447750	0.715535	6214	
-0.590412	0.199936	3100	
-0.584726	-0.194559	8741	
0.387389	-0.866465	391	
-0.440819	-0.016823	5215	
0.232306	0.599841	2571	
-0.478685	0.088165	1897	
-0.629775	0.497411	7506	
-0.588935	0.242866	9163	
-0.631964	0.160275	6507	
-0.218345	-0.804816	5818	
-0.549620	0.096250	6039	
-0.146335	-0.272532	9865	
-0.340225	-0.003748	3290	
0.140349	0.701399	6759	
0.107677	0.696544	6000	
-0.589859	0.574216	5821	
-0.230078	-0.017141	9430	
-0.423130	0.522368	6599	
0.432963	0.079874	9477	
0.870272	0.248699	721	
0.446796	0.281396	4996	
-0.500165	-0.721416	6245	
0.523500	-0.580774	7027	
0.305302	-0.672441	4939	
-0.526065	-0.443612	5980	
-0.567707	-0.034972	4975	
-0.570737	-0.707793	8336	
-0.872809	-0.006540	7306	
0.021038	0.551523	4240	
-0.426688	-0.034907	5761	
-0.861448	-0.141010	3727	
0.751366	0.260600	8577	
-0.224903	0.210437	7826	
-0.080919	0.388693	8863	
-0.032097	-0.804473	3339	
-0.436085	-0.370343	6397	
-0.136528	0.640762	8268	
-0.522976	0.720293	9888	
0.616600	0.558852	4036	
-0.087113	0.226068	6569	
0.183578	0.701558	5873	
0.090410	-0.139849	7444	
0.934050	0.215405	842	
-0.668476	0.530635	9002	
-0.313685	-0.267108	7626	
0.701902	0.586033	413	
0.486812	0.669815	5977	
-0.255294	0.526459	5059	
-0.263180	0.616487	9729	
-0.069322	-0.156727	8571	
-0.171715	0.060013	2844	
-0.189360	0.098152	8936	
-0.821250	0.144748	921	
0.642161	-0.766061	3651	
0.463023	0.482750	1021	
-0.227921	0.376198	469	
-0.303503	-0.801893	1977	
-0.425415	-0.247671	6683	
-0.464138	0.629849	6870	
-0.929800	-0.202339	1620	
-0.628809	-0.227956	8781	
-0.300285	-0.077923	8198	
-0.177822	-0.264121	6785	
-0.663682	0.746465	3652	
-0.866829	0.475489	2602	
0.185157	0.777061	5745	
-0.580220	-0.247068	815	
-0.954550	0.265930	2690	
-0.725592	0.473715	2188	
-0.807569	-0.334200	4138	
-0.604946	-0.444160	3507	
-0.079455	0.604304	5895	
0.198345	0.803619	6121	
-0.058467	0.779239	5494	
-0.660891	-0.305235	3904	
-0.947213	0.314669	2061	
-0.737672	0.071115	3252	
0.317421	0.523569	8908	
0.295235	0.407919	1998	
-0.201040	0.552250	2854	
0.546253	0.561009	8447	
0.323625	-0.332992	5599	
-0.725197	-0.146350	8056	
-0.204078	-0.270762	7872	
0.038313	0.921844	8949	
-0.862021	-0.057527	1489	
-0.618538	0.255996	2757	
-0.754776	0.422226	1331	
0.802818	0.422907	7557	
0.267670	0.706583	2350	
-0.427039	0.073782	2243	
0.916256	0.396285	1553	
-0.492520	-0.072684	2780	
0.865136	0.332033	1279	
-0.464052	0.737971	6487	
0.374855	0.749753	4868	
-0.764730	0.151382	441	
0.303754	0.820605	2222	
-0.333768	0.530223	10096	
-0.618806	0.627476	7865	
-0.675767	-0.148352	6232	
-0.925641	0.167087	4979	
0.303365	-0.364374	594	
-0.207645	0.837879	6287	
0.565484	0.146377	2649	
-0.208893	0.066717	5012	
-0.822625	-0.129975	1459	
-0.623738	-0.166633	4696	
-0.760313	0.174525	8399	
0.669608	0.234811	5183	
-0.199282	0.068648	6554	
0.178790	0.699234	5873	
-0.921301	0.196585	1547	
-0.081242	0.651617	7291	
0.150675	0.464222	3767	
-0.138091	0.602243	4721	
-0.042273	-0.174403	543	
-0.435633	-0.130774	6784	
-0.025379	-0.495614	3931	
0.760313	-0.174525	8400	
0.650336	0.366701	7585	
0.180189	-0.608903	5454	
0.009505	-0.635644	1886	
0.109828	0.116626	3456	
0.146822	0.498950	3592	
-0.229446	-0.057513	9679	
-0.565055	-0.718490	5685	
-0.725659	-0.064539	4337	
0.063838	0.553657	4965	
0.931431	0.221985	842	
-0.762418	0.165000	8113	
0.036699	-0.357429	7440	
0.254581	0.548455	5014	
-0.442091	-0.211373	394	
-0.441503	-0.354376	5701	
-0.382921	-0.185078	8672	
-0.348456	0.670963	3995	
-0.115437	0.649482	3848	
-0.610835	0.272123	4994	
-0.395135	-0.096189	2928	
0.335571	0.018634	3289	
0.559807	0.683708	7673	
0.214822	0.873614	6830	
-0.296016	0.849362	5886	
-0.432727	-0.308610	8523	
-0.313771	-0.302507	7543	
-0.760313	0.174525	8399	
0.013230	0.738451	832	
-0.114765	-0.081307	464	
-0.868666	0.316414	2231	
0.111667	0.581151	6069	
0.169192	0.397328	4951	
-0.396180	0.221429	7903	
0.154378	0.738118	1544	
-0.263832	-0.057793	6528	
-0.051289	0.939777	1772	
0.594363	-0.562842	3792	
-0.329784	-0.020264	3517	
-0.388868	0.166779	2037	
0.456605	0.781565	2620	
-0.560851	-0.212426	9368	
0.691007	-0.326060	2861	
-0.274237	0.936564	7942	
0.373255	-0.381684	865	
-0.386624	0.377928	3330	
0.801758	-0.298086	1289	
0.421234	0.800454	1482	
0.796932	0.596384	4121	
0.833064	0.384345	7602	
-0.676414	0.395889	8644	
-0.334257	-0.095924	755	
0.379790	0.513158	2997	
-0.089406	0.754866	1233	
-0.224496	0.638807	4149	
0.059960	0.824428	4590	
-0.580344	0.295791	10072	
-0.172191	0.707172	9820	
-0.658565	0.560923	3850	
-0.613433	-0.404613	436	
-0.144854	0.224030	9076	
-0.503742	0.208078	3611	
-0.347051	-0.585033	4364	
-0.154852	0.810209	4001	
0.388314	-0.656369	9335	
0.463427	-0.788544	9818	
0.135526	0.375776	2018	
0.346715	-0.365546	8636	
-0.544808	-0.493574	7430	
-0.760313	0.174525	8399	
-0.231858	-0.744438	5927	
-0.333295	-0.644684	1150	
-0.282865	0.648985	3393	
-0.211227	-0.268338	7872	
0.972298	0.219211	1096	
0.297009	0.464098	7499	
-0.787509	0.235925	1755	
-0.596648	0.496133	9179	
0.382727	0.773154	5831	
0.351515	0.800341	6009	
-0.006725	0.532861	3574	
-0.579945	-0.216461	8689	
0.665302	0.727673	9088	
-0.492388	-0.627098	6346	
-0.588080	0.093972	2216	
-0.235282	-0.354509	3363	
-0.491115	0.739356	8948	
-0.081869	0.848108	4850	
-0.169268	-0.106462	5462	
0.006935	0.383433	2531	
0.461527	-0.693348	9825	
-0.303239	0.255940	6514	
-0.491027	-0.432054	579	
-0.486405	-0.461980	493	
0.010771	-0.188399	1127	
-0.762372	0.164869	8113	
-0.578918	-0.283518	3830	
-0.544423	0.567615	5500	
-0.186624	0.666391	6480	
0.426470	-0.303464	3794	
0.093733	-0.303445	3045	
0.282709	-0.873386	6843	
0.711610	-0.637066	9667	
0.060734	0.241081	7634	
0.720640	-0.516458	4650	
-0.648397	-0.089149	2980	
-0.296082	0.223857	4080	
-0.135278	-0.923299	8301	
0.167389	0.723290	6143	
-0.616315	-0.073410	4828	
-0.246108	0.047226	6187	
-0.016660	0.799867	2721	
-0.298049	-0.521973	6606	
0.634025	0.606521	5810	
-0.454013	0.246268	3179	
0.325497	0.689405	3257	
-0.170200	-0.367931	3846	
0.442809	-0.698577	8012	
-0.609150	-0.157436	5890	
0.378411	0.666559	1090	
-0.153493	-0.015589	3079	
-0.571329	0.108348	1897	
-0.584208	0.527795	4783	
-0.605803	0.467672	9006	
-0.316163	0.144877	3914	
0.299352	0.597827	4212	
0.233596	0.424522	8379	
-0.760313	0.174525	8399	
-0.169443	0.286374	6408	
-0.141263	0.032659	6051	
-0.321173	0.452192	3491	
0.816422	0.557558	8486	
-0.126748	-0.154888	6872	
-0.539296	-0.247177	8937	
-0.505208	0.843940	8560	
0.689885	0.642729	349	
-0.762372	0.164867	8113	
0.324426	-0.580878	3551	
0.391065	-0.300589	2781	
-0.665286	0.054813	8158	
-0.037136	0.576824	4824	
-0.442790	0.640589	1106	
-0.200683	0.045561	2102	
-0.884722	-0.146538	5008	
-0.849257	0.467044	2602	
-0.574291	0.580872	6511	
-0.760330	0.174515	8399	
-0.695055	0.692081	3726	
0.889221	0.423704	3965	
-0.331081	-0.314148	439	
0.162746	-0.308184	6434	
-0.709606	-0.361930	4698	
-0.869667	0.192983	9574	
-0.661133	0.070763	9806	
0.061449	-0.878353	6022	
-0.330469	0.364209	6795	
-0.748346	0.148848	3448	
-0.695940	-0.288535	3467	
-0.144577	0.114107	6519	
-0.463374	0.680450	10078	
-0.067189	0.169774	1455	
-0.331173	-0.379759	5475	
0.393233	-0.809119	9112	
0.035728	0.505532	3932	
0.259526	0.718198	4801	
-0.569327	-0.123303	9282	
-0.360619	0.825954	5829	
-0.529338	-0.154375	4521	
-0.285105	0.121601	9285	
-0.578334	-0.117872	2374	
-0.017931	0.139395	1178	
0.860027	0.506730	3857	
-0.762372	0.164867	8113	
-0.960979	-0.026402	1720	
-0.404826	0.907089	8176	
0.201846	0.636310	4989	
-0.393356	-0.656929	2564	
-0.125846	0.035182	9123	
-0.146047	-0.261347	5908	
-0.693542	0.206823	8036	
-0.717321	-0.643118	948	
0.301993	-0.576070	9693	
-0.762378	0.164852	8113	
0.425469	-0.478327	8850	
-0.177687	0.002092	4637	
0.631337	0.243918	346	
0.387092	0.664506	1090	
-0.660590	0.728552	4820	
-0.167553	-0.281541	4580	
-0.278325	0.596249	9719	
0.611278	0.636098	7366	
-0.143416	0.190644	3659	
-0.429217	0.855263	2386	
-0.332240	0.651443	2922	
-0.246133	-0.518367	567	
-0.335944	0.579993	4234	
0.010328	0.850379	5228	
-0.402849	0.330130	2826	
-0.713622	0.077092	1542	
0.583747	0.044426	7341	
-0.293262	0.264530	5891	
0.109609	0.442603	7412	
-0.519274	-0.646232	7218	
0.619439	0.134630	2613	
-0.391267	-0.553207	4037	
-0.199546	0.798176	6306	
-0.689033	0.430138	2522	
0.754702	0.446908	5804	
-0.464054	-0.351582	9199	
-0.222559	-0.082844	6814	
0.564036	0.591076	4468	
-0.381290	0.575946	1333	
0.954080	0.068609	2535	
-0.650620	0.243951	7224	
-0.778970	0.052053	6745	
0.946740	-0.044182	1362	
-0.584672	0.469551	9414	
0.001927	-0.511588	3073	
0.336908	0.511520	4729	
-0.934056	0.001713	6510	
-0.543389	-0.505960	7294	
0.665621	-0.581271	3849	
-0.658873	-0.476814	4329	
0.165282	0.370784	3845	
-0.316557	-0.369811	1080	
-0.842086	0.328575	7913	
-0.221003	0.688822	2468	
0.669562	0.578103	5233	
-0.554586	0.383358	4523	
-0.893388	0.347417	7844	
0.541671	0.642015	7787	
-0.040702	0.531434	2165	
-0.537830	0.273492	3734	
-0.765259	0.152227	8474	
-0.435234	-0.301676	8523	
-0.372875	-0.148615	6726	
-0.760312	0.174532	8399	
0.046525	0.269882	5031	
-0.308573	0.416343	1235	
-0.734102	0.243871	2462	
-0.762369	0.164880	8113	
-0.509083	0.353738	5603	
-0.809809	0.286139	8974	
-0.131868	0.445331	9357	
0.189186	0.928380	9448	
-0.721595	0.339921	3047	
0.102561	0.746756	1811	
0.053490	0.740820	1598	
0.348088	-0.282465	1636	
-0.419010	0.176664	8811	
-0.743845	0.087976	2140	
-0.088997	0.594198	5895	
-0.649855	0.736317	4820	
-0.813263	0.103803	10058	
-0.105621	0.486317	7700	
0.014274	0.273982	1837	
0.183074	-0.664604	851	
-0.600438	0.119356	560	
-0.095261	0.487136	644	
-0.326571	0.526276	9949	
-0.662938	-0.143675	6578	
-0.723975	-0.487700	6419	
0.316385	0.152571	7736	
-0.645218	0.672120	1418	
-0.762357	0.164847	8113	
0.836594	0.454920	9640	
-0.434829	-0.162168	929	
-0.730384	0.323790	1626	
0.009711	0.974867	4061	
-0.469544	0.643051	8054	
0.000856	0.776463	4447	
-0.760313	0.174525	8399	
-0.345130	0.720576	8425	
-0.154350	0.562821	3703	
-0.362951	0.921792	598	
0.356363	0.492220	6296	
0.462321	-0.469135	6668	
-0.633594	-0.024591	3338	
-0.212941	-0.163164	2305	
0.221888	-0.221488	2823	
0.697335	-0.212133	2580	
0.021471	0.851686	4613	
-0.701151	-0.183393	6866	
0.406922	-0.666055	3287	
0.592863	0.088793	1419	
0.732643	0.062214	6582	
0.031946	0.294705	2912	
-0.737392	-0.138231	8056	
-0.312919	0.916961	1826	
-0.589205	0.151312	8513	
0.606774	0.524573	1054	
-0.077670	0.236864	5736	
-0.171158	-0.081407	4182	
-0.571412	-0.343309	5324	
0.687458	0.531765	8902	
-0.101439	-0.245800	9942	
-0.291217	0.671275	3616	
-0.468101	0.580582	3928	
-0.691630	0.529152	4814	
-0.585114	-0.695057	4414	
0.558839	0.426863	5576	
-0.507846	-0.848033	5791	
0.500034	0.485033	5397	
0.453450	0.476873	1231	
0.365251	0.347192	4478	
-0.519785	0.357540	6571	
-0.155955	0.725386	5482	
0.865291	-0.302004	8714	
-0.407005	-0.336383	5308	
0.044277	-0.118790	1578	
-0.408528	0.276089	2147	
-0.393058	0.231055	547	
0.817400	0.322587	4137	
0.644563	0.731659	9088	
-0.515679	-0.433164	5980	
0.408959	-0.193527	2151	
-0.490412	-0.304575	6711	
-0.484081	0.145484	4496	
-0.512831	0.394371	4651	
0.178566	0.486366	3807	
-0.701605	-0.142863	2486	
-0.192083	-0.378182	3128	
-0.540807	0.611254	7682	
-0.750528	0.001272	10244	
-0.677605	-0.192062	5381	
0.548017	0.591406	4468	
-0.839694	-0.297554	4619	
0.347916	0.644778	1116	
-0.007332	0.450806	6180	
-0.094510	0.324599	3893	
-0.365592	0.287462	5047	
-0.511521	-0.096962	4914	
-0.399454	-0.423303	5675	
0.098420	0.446252	1922	
-0.529385	0.648736	8464	
-0.297039	0.460990	4858	
-0.762372	0.164867	8113	
0.039013	0.267200	9618	
0.475950	0.803532	8222	
0.039272	0.395687	3327	
0.179927	-0.052857	2069	
-0.038722	0.435966	5378	
0.252178	0.951416	5857	
-0.337942	-0.292276	10161	
0.305786	0.175917	9265	
-0.506377	-0.510392	6027	
0.506112	0.794832	10025	
0.819672	0.557322	8486	
-0.686225	0.238973	5538	
-0.120052	0.173955	2837	
-0.530271	-0.102339	8037	
0.753924	0.580653	2583	
-0.186067	0.913196	2212	
-0.824273	0.434879	5574	
-0.153673	-0.145667	2846	
-0.762374	0.164828	8113	
0.476978	0.400894	7209	
-0.730382	0.098230	8509	
-0.085931	0.354348	9047	
0.328410	0.414825	2122	
-0.571790	0.340274	4929	
-0.307974	-0.084095	5046	
0.580666	-0.190404	4873	
-0.317940	0.146970	3914	
0.068520	0.411966	5352	
0.234212	-0.232246	3430	
-0.190017	0.366405	531	
-0.772956	-0.122972	8142	
-0.432942	0.329210	615	
-0.754525	0.589109	10176	
-0.287902	0.562339	2942	
-0.760313	0.174525	8399	
0.061679	0.797804	2103	
-0.590006	-0.374357	7407	
0.622047	0.772204	4215	
-0.255262	-0.322644	1373	
0.143858	-0.462679	5618	
0.179388	0.914665	9056	
-0.288754	0.765099	8750	
0.133223	0.551773	3721	
-0.372832	-0.211826	9134	
-0.200591	0.493475	7351	
-0.598894	0.153052	8513	
-0.603396	-0.672244	9183	
-0.604857	0.356887	500	
0.064029	-0.397068	1328	
0.086937	-0.115845	4472	
-0.457292	0.083823	1897	
0.537986	0.653874	7787	
-0.637741	-0.525654	1726	
-0.715209	-0.676011	4040	
-0.061031	0.266161	6642	
-0.398079	-0.027167	6867	
-0.664190	0.333959	1738	
0.402643	0.785035	6443	
-0.224109	0.163133	9653	
-0.321175	0.866359	8404	
-0.977372	0.076413	1066	
-0.848945	-0.078890	1264	
-0.757570	-0.614421	5724	
0.036797	-0.880585	6947	
0.236557	0.646888	7719	
0.777918	-0.041258	8262	
0.647171	0.335482	6038	
-0.846419	-0.428457	8034	
-0.184867	0.898752	8618	
0.651592	0.625973	7295	
-0.692226	0.175137	7011	
-0.635271	-0.212920	2510	
-0.187966	0.535494	2538	
-0.690797	0.452070	2096	
-0.377196	-0.346783	3041	
0.680657	0.034284	2628	
-0.135794	0.112704	6519	
-0.497425	-0.074875	1580	
-0.453139	-0.487682	1022	
-0.605166	-0.646814	7365	
-0.407441	0.153112	7587	
-0.124297	0.918189	8799	
-0.781492	0.481610	7524	
-0.176732	0.776221	8005	
-0.893664	-0.056394	7655	
-0.766005	0.550877	10104	
-0.732147	0.129543	3802	
-0.109290	0.605217	9902	
0.705324	0.678489	4039	
-0.856904	-0.046359	1489	
-0.760313	0.174525	8399	
-0.695688	-0.272675	9677	
-0.687019	0.084282	3469	
0.004736	0.879167	5964	
-0.632797	-0.315781	3378	
-0.561609	-0.084205	7013	
-0.619403	-0.184159	6901	
0.074030	0.708343	8597	
-0.128874	-0.086456	1437	
-0.194483	-0.142954	4793	
0.359171	0.416857	4916	
-0.741811	-0.189466	6490	
0.188890	-0.426091	1693	
0.374576	-0.396242	5100	
0.242824	0.536282	576	
-0.612203	0.017266	3004	
-0.326843	-0.267275	10037	
0.274691	-0.689129	3811	
-0.035945	0.579704	4824	
0.122758	0.645176	3625	
0.412233	0.604147	8078	
-0.912547	0.093472	8276	
-0.409723	0.631223	2708	
0.174512	0.732193	4055	
-0.268849	0.218503	3443	
-0.587901	0.276832	5113	
-0.084774	-0.163055	991	
-0.804360	-0.010281	8568	
-0.749803	0.384372	8030	
-0.051532	-0.301444	4298	
-0.398730	-0.100604	3008	
-0.295185	-0.021923	8724	
-0.721539	-0.277099	3425	
-0.523268	0.504103	5243	
-0.113482	0.352294	5660	
-0.244383	-0.632997	7691	
-0.819986	-0.043898	8002	
-0.578638	0.286158	10072	
-0.145214	0.277581	2975	
-0.606425	-0.388813	436	
0.880991	0.314076	1160	
-0.087679	0.986834	946	
0.555998	0.712100	5686	
-0.220132	0.279427	8300	
-0.760313	0.174525	8399	
0.119924	0.816534	4552	
-0.398143	0.822839	5879	
0.923255	0.374118	4504	
0.906797	0.300029	472	
0.094801	-0.288918	3013	
0.614770	0.706323	1253	
0.308871	0.920727	6061	
-0.298781	0.391410	8778	
-0.172654	0.404034	1029	
-0.119295	0.384123	6776	
0.829047	0.505423	5991	
0.545167	-0.101722	559	
-0.472384	-0.263023	3980	
0.760382	-0.174414	8400	
-0.642924	-0.329696	5221	
-0.412244	0.764806	7015	
-0.149513	-0.273692	9865	
-0.505936	0.133197	9549	
-0.300860	-0.422210	6267	
-0.701456	-0.056229	2282	
0.921287	0.264333	2460	
-0.624951	-0.139110	2614	
-0.501187	-0.274030	7478	
-0.334163	0.008291	3962	
-0.693249	0.564436	6960	
0.148374	0.665011	4588	
0.117140	0.453653	9351	
0.611933	-0.019570	3003	
0.444372	-0.630116	6869	
0.408369	-0.021422	5037	
0.352747	-0.254733	8956	
0.428165	-0.748713	8642	
-0.243577	0.640199	9760	
-0.423257	-0.359941	4938	
-0.012734	0.261735	1468	
-0.505119	-0.727989	6245	
-0.414921	0.471046	6530	
-0.066121	0.337713	4735	
-0.467765	0.091211	7923	
-0.522996	0.049077	427	
0.271009	-0.324254	5714	
-0.096174	-0.154990	6620	
0.205759	0.912256	9491	
-0.983324	-0.007798	2118	
-0.630668	-0.590998	5194	
0.668801	0.665232	1163	
0.390609	0.585013	5800	
-0.495377	-0.083243	2780	
-0.908002	0.032300	9481	
-0.409829	0.526443	673	
0.476868	0.685827	5900	
-0.002109	-0.211799	3113	
0.270915	0.466358	5760	
-0.352350	0.158518	3548	
0.004655	0.715206	6076	
-0.760313	0.174525	8399	
0.504930	0.566636	7370	
-0.779643	0.432533	8364	
-0.690172	-0.389327	1141	
0.060657	0.675219	4564	
-0.682838	0.442742	9646	
-0.832474	-0.034381	7982	
0.419879	0.555017	4653	
0.082104	0.407974	4592	
-0.007899	0.566395	4852	
0.428870	0.500122	1144	
0.619398	0.743904	9661	
0.229162	0.680441	4528	
0.759232	-0.435714	2565	
-0.255341	0.476510	5956	
0.227692	0.704143	4417	
-0.443022	0.454562	8130	
-0.617102	0.512057	9977	
-0.530542	-0.149231	2316	
-0.243023	-0.221038	9896	
0.120341	0.609178	2713	
-0.883725	0.029723	3245	
-0.475807	0.257880	3483	
-0.092338	0.552632	2582	
0.050726	0.508000	3686	
0.335238	0.729994	3649	
0.297341	0.675375	821	
-0.128593	0.597758	4711	
0.480054	0.768446	7827	
-0.779241	0.323243	682	
0.090361	-0.412421	1369	
-0.075842	-0.209764	4534	
0.336275	0.922199	6061	
-0.582627	-0.185188	9576	
-0.228031	-0.145870	4575	
0.549836	0.234218	8999	
-0.164440	0.326100	7492	
-0.442712	-0.242354	8099	
0.360311	0.835833	6817	
0.902095	0.367369	4339	
0.535899	0.643969	7787	
-0.112822	-0.242606	9295	
-0.854778	0.072748	1700	
-0.603622	0.748739	5200	
-0.435027	0.075622	8575	
0.581798	0.647744	7620	
-0.760313	0.174525	8399	
0.895544	0.436437	3965	
-0.290845	0.568313	2942	
0.721190	-0.303345	498	
-0.172834	0.465984	5605	
-0.406203	0.894517	8176	
-0.019077	-0.227756	4949	
-0.285208	0.746016	7281	
0.023348	0.576049	7818	
-0.784845	0.058606	7996	
0.762373	-0.164867	8114	
-0.877649	-0.037123	7803	
0.376893	-0.546971	10117	
0.248510	0.391253	6333	
-0.690707	-0.073620	5082	
-0.428296	-0.380618	7361	
-0.049634	0.242044	4179	
0.453752	-0.340205	8165	
-0.234154	0.265360	7791	
