time = 19.907	Re = 13	rotation = 17.5781
0.499301	0.668110	6916	
0.504498	0.508227	5381	
0.692133	0.704068	6277	
0.112753	0.684161	4232	
-0.227965	0.700056	2285	
0.503140	-0.033647	3137	
0.531720	-0.138602	3161	
0.858942	0.099756	4630	
0.499353	0.062645	3427	
0.150251	0.346084	5556	
0.059660	0.607012	4730	
0.124453	0.971465	8752	
-0.291862	0.537543	8520	
0.264380	0.128311	1867	
0.928696	-0.085466	9080	
0.502437	-0.131311	4674	
-0.062341	0.647995	3184	
-0.509252	0.756224	5973	
-0.072100	0.330777	7714	
0.365894	0.591366	6017	
-0.070530	0.349704	9996	
-0.327711	-0.653546	9702	
0.524125	-0.199279	3055	
0.823831	0.240717	4192	
0.473614	0.650186	6692	
-0.151861	0.947579	9095	
0.611160	0.693024	1092	
-0.230167	0.332456	4334	
-0.457583	-0.220140	1746	
-0.718489	-0.300299	885	
0.640475	0.286431	4646	
-0.810391	0.137014	9847	
-0.685611	0.243804	2150	
0.443797	-0.494272	742	
0.357757	0.196607	4167	
0.199225	0.313952	6060	
-0.097508	-0.406869	5833	
0.095900	0.402263	5834	
0.112809	-0.901552	7790	
0.544172	-0.633117	5446	
0.351764	-0.889577	10160	
0.546933	0.226364	9718	
0.169312	0.581210	7515	
0.595961	0.356486	7422	
0.027441	0.315569	6785	
0.604886	0.352796	9480	
-0.354284	0.750299	4589	
-0.507507	0.654275	1904	
0.221455	-0.612057	2684	
0.380086	0.833195	1226	
-0.437897	0.453964	5454	
0.655016	0.520857	1805	
-0.450354	0.630171	1234	
0.445771	0.594801	5267	
0.505709	0.809899	8858	
0.259999	0.318670	9903	
0.553617	-0.342957	4234	
0.746841	-0.109236	7381	
0.499559	0.183433	2295	
0.175259	0.218590	383	
-0.437637	0.778048	7145	
-0.114295	0.965972	7901	
0.016802	0.852264	5473	
0.365752	0.655083	466	
0.299688	0.245461	6750	
0.856358	-0.161631	3060	
0.479949	0.480998	2270	
0.000566	0.238202	5436	
0.701653	-0.425749	5072	
0.313306	0.533827	6539	
-0.382497	0.444392	3744	
-0.596654	0.645351	7166	
0.514364	0.631181	5384	
-0.610042	0.709854	477	
-0.883270	0.317017	3673	
0.496139	-0.116428	7759	
-0.232901	0.749560	2283	
0.946897	0.296876	2030	
-0.049060	0.577553	575	
0.516399	-0.706760	7198	
-0.004577	0.235608	5436	
0.452235	0.858444	8485	
