time = 38.787	Re = 13	rotation = 59.4603
-0.639608	0.093371	6900	
-0.120626	0.350896	6100	
-0.971318	0.036645	1955	
0.121940	0.839525	4960	
-0.421392	0.107647	6223	
-0.329319	0.551008	4118	
-0.517681	0.074416	2171	
0.355307	0.766338	4889	
0.837299	0.116476	6287	
0.775434	0.487636	5236	
0.530263	0.457156	4933	
0.179113	0.981377	7839	
-0.503947	0.836016	4122	
0.146831	0.357681	1219	
-0.416050	0.697896	3604	
0.215190	0.231543	359	
0.347002	0.815644	691	
0.332743	0.419779	3560	
0.110358	-0.039562	448	
0.545160	0.128206	5750	
0.892583	0.123854	7109	
0.696426	-0.534722	7711	
-0.249452	0.766954	6692	
-0.546050	0.715353	7296	
0.145458	0.605231	2590	
-0.984372	0.147523	9638	
-0.623181	0.307314	7720	
-0.958171	0.119175	4062	
-0.786170	-0.100101	6101	
0.566792	-0.305543	2831	
0.389558	0.841867	2513	
0.014895	-0.626780	863	
0.197237	-0.038542	818	
0.371237	0.774542	8974	
0.156029	0.488547	5767	
0.510606	0.698318	1331	
0.542423	-0.317097	3183	
0.923163	0.096233	8216	
-0.427668	-0.241599	8777	
0.712488	-0.104724	8147	
-0.320612	0.485120	6397	
-0.627353	0.377047	822	
0.585386	0.062324	3743	
0.035941	0.764179	7536	
-0.303046	0.598435	7392	
0.243952	0.809220	5607	
0.512846	0.819806	1839	
0.945765	-0.100264	807	
0.574002	-0.270544	1877	
0.835042	0.543031	3190	
0.292213	-0.035795	3077	
-0.250314	0.855224	5769	
-0.690564	0.632077	7143	
-0.557461	0.662504	6183	
0.933231	-0.127754	6244	
-0.573417	0.014707	4762	
0.292242	0.935374	2271	
-0.558470	0.222007	3712	
0.154428	0.487279	622	
-0.582103	0.783082	8350	
-0.116621	0.969817	1445	
-0.551931	0.828639	8146	
-0.519736	0.101480	3386	
-0.173417	0.378595	5433	
-0.046572	0.446307	3936	
0.712564	0.558731	1608	
-0.520432	0.270327	1181	
-0.328930	0.521222	7210	
0.351354	-0.551083	4111	
-0.469044	0.831172	1338	
-0.639298	0.046438	5016	
0.858763	0.422163	660	
-0.607700	0.405045	1150	
0.218877	0.926581	5693	
-0.574642	0.272241	1878	
-0.289262	0.329170	7593	
0.397760	0.260529	593	
-0.850834	-0.133803	6147	
-0.115385	0.928140	841	
0.005183	-0.969743	3575	
-0.715317	0.241399	4141	
0.967952	0.238007	534	
0.045497	0.877218	7803	
0.787035	-0.082924	2721	
0.350550	0.905208	2690	
-0.538852	0.016507	2166	
0.541954	0.737609	10145	
0.561657	0.095543	7630	
0.909687	0.381888	3986	
0.036293	0.325476	3223	
0.429779	0.261423	2496	
-0.322616	-0.020576	2919	
0.265737	-0.070236	9618	
-0.120389	0.363183	7357	
-0.800724	0.419892	960	
-0.212865	-0.086905	6089	
-0.733258	0.497306	6444	
0.828148	0.253232	4063	
-0.304721	0.489496	5701	
0.177382	0.806610	10154	
-0.371596	0.041931	2273	
-0.340410	0.331308	7541	
0.629358	0.248264	4296	
-0.141216	0.426946	3494	
0.362746	0.478265	1286	
0.065266	0.373660	460	
0.868654	0.195394	5886	
-0.411245	0.393755	6473	
-0.413070	0.103944	4616	
-0.255953	0.878747	6662	
-0.364141	-0.822184	10140	
-0.444848	0.057351	6179	
-0.782313	-0.622245	3725	
-0.215311	0.414539	3397	
-0.222933	0.854302	4619	
-0.352558	0.530187	4112	
-0.635439	0.340585	9633	
0.974474	0.114523	8612	
-0.783185	0.570234	5758	
0.481575	0.492100	7350	
0.585030	-0.048209	9314	
0.163552	0.519667	6039	
-0.615187	0.448025	1089	
-0.939109	0.174523	2110	
0.258745	0.548518	5765	
0.526258	-0.080566	3068	
0.538235	0.231720	7043	
-0.266102	-0.733326	8400	
0.447061	0.102967	7345	
0.075988	0.745567	9214	
-0.689861	0.041039	4683	
0.001336	0.209606	936	
0.257702	-0.054880	7510	
0.656543	0.034296	3848	
-0.982498	0.149087	9638	
0.240258	-0.574852	5254	
-0.263442	0.944953	4503	
-0.170360	-0.105199	2864	
-0.402429	0.696640	3604	
-0.394364	0.062014	2119	
0.172239	0.004240	5861	
-0.394814	-0.899647	2062	
-0.132418	-0.616848	3117	
-0.776418	-0.315479	6272	
0.075274	0.842242	7091	
-0.811545	-0.546574	4071	
0.452502	0.595029	2611	
-0.747620	0.232483	7944	
0.720213	-0.013642	5348	
-0.746669	0.660725	6734	
0.445399	0.709314	8016	
0.142732	0.170976	7540	
0.469198	-0.408108	2439	
-0.771989	0.392172	2221	
0.826161	-0.541226	4241	
0.390520	0.790474	8587	
0.703699	0.310468	9336	
0.346414	0.734039	1413	
0.125406	-0.065149	2518	
0.096093	0.756481	10030	
0.038524	0.584522	4846	
0.522615	0.807502	2608	
-0.354528	0.251161	4147	
-0.867293	0.486510	8881	
-0.359215	0.856534	9864	
-0.674379	0.241086	6949	
0.107093	0.485529	1183	
-0.002100	-0.457833	7611	
-0.180886	0.088845	8798	
-0.654000	0.055891	2347	
-0.306101	0.769667	2791	
0.195475	0.772255	8710	
-0.123055	0.368473	7357	
0.386999	0.612512	4586	
-0.728884	0.276033	5699	
0.878229	-0.101319	7146	
0.266660	0.733043	8399	
0.246078	0.740000	8474	
0.444191	0.299300	1509	
-0.218572	-0.080000	5415	
-0.717056	0.416498	5311	
0.394003	0.512650	2925	
0.634280	0.676889	10050	
-0.396175	0.459464	6357	
0.268054	0.534796	1713	
-0.431992	0.203403	1429	
0.892741	0.420743	8560	
0.205543	0.263053	9803	
0.838975	0.511664	3016	
-0.511793	0.489760	4654	
0.553845	0.170660	6588	
-0.300067	0.279896	1727	
-0.064322	0.283882	6448	
-0.624750	0.411360	1012	
0.256269	0.736680	8113	
-0.453198	0.374052	8255	
-0.373569	0.592935	6314	
-0.738210	0.117554	496	
0.410116	0.329794	5232	
0.014593	0.684118	2406	
-0.525722	0.778855	5096	
-0.615695	0.305610	7720	
0.225119	0.725541	1364	
-0.484373	0.868592	9316	
0.172276	0.016462	5861	
-0.014310	0.535074	5029	
0.028126	-0.525993	4073	
0.598423	-0.213137	5175	
0.824655	0.063138	4001	
-0.133712	0.240174	2305	
-0.110201	0.952316	841	
-0.373370	0.832036	716	
-0.439241	0.853813	1909	
0.192051	0.304087	1201	
-0.162774	0.594579	815	
0.835994	-0.040715	3746	
0.676259	-0.651711	1396	
0.778598	0.573048	4820	
-0.344837	-0.892951	1190	
0.464553	-0.425674	2997	
-0.329593	0.582309	5320	
0.761657	0.406027	5328	
0.481495	0.333570	2924	
0.507614	0.655622	8084	
-0.283954	0.151772	4509	
0.081421	-0.956240	952	
0.584218	0.337146	9681	
0.362892	0.151891	9345	
0.153795	0.487387	622	
-0.013366	0.663978	2505	
0.676252	0.462356	9196	
0.234694	0.606111	6507	
0.208047	-0.782010	9965	
0.186745	0.592059	7039	
-0.002303	0.418991	1642	
-0.424099	0.736978	6849	
0.409654	0.232229	973	
0.374544	0.235412	7560	
-0.792805	0.476011	7157	
0.408155	0.503461	2996	
-0.302373	0.464789	4938	
-0.478402	-0.582391	7186	
0.645232	-0.293181	4528	
0.239015	-0.072875	8439	
-0.345064	-0.556391	5114	
0.780006	-0.420672	4460	
-0.770157	-0.435806	9887	
-0.565502	-0.006538	3362	
0.515636	0.447966	6108	
