time = 16.997	Re = 13	rotation = 0.840987
0.069087	0.460596	1783	
0.466304	0.295620	5023	
0.567418	0.801073	9734	
0.453777	-0.290221	5099	
0.415208	-0.257665	9261	
0.572703	0.603373	3584	
0.621950	0.602848	5803	
0.583409	-0.030682	7077	
0.710772	0.219307	6581	
-0.688289	0.604202	9317	
0.169292	0.550444	6135	
0.114032	0.962684	6062	
0.233600	0.777381	2651	
0.385044	0.079251	2490	
0.539573	0.655329	5611	
0.409675	0.488447	4118	
0.741832	0.060497	2985	
0.261351	0.248959	4202	
-0.334847	0.693790	7132	
-0.119127	0.431174	5377	
-0.453357	0.685353	8749	
-0.026409	0.128137	4892	
0.403774	0.317181	7777	
0.124761	-0.110993	4175	
0.349929	0.099739	4133	
0.030841	0.939182	8663	
0.574653	0.134532	1585	
-0.391401	0.627986	4269	
0.074846	-0.499281	3932	
-0.076085	-0.635964	2571	
0.011725	0.598318	5692	
-0.189438	0.125819	5237	
-0.692575	-0.578683	7557	
0.764946	-0.464777	7882	
-0.074480	0.588113	8546	
-0.236875	0.741849	1927	
-0.600976	0.157883	8613	
0.569645	-0.157633	6934	
-0.182897	-0.509970	6406	
-0.658522	-0.038528	902	
-0.019432	-0.925900	9491	
-0.002521	-0.142792	9426	
0.125512	0.074980	6788	
-0.162338	0.770806	4448	
-0.311630	0.713332	8392	
-0.144927	0.770382	8606	
0.235552	0.084249	6126	
0.460301	0.300423	6912	
-0.334553	0.206563	6319	
0.350400	0.417847	7696	
-0.652513	0.540899	6862	
0.025904	0.528266	2267	
0.356108	0.593245	4259	
0.060093	0.405050	2017	
0.370599	0.846743	7143	
-0.125615	0.733617	446	
0.905730	-0.194525	10084	
0.791606	0.072183	8377	
0.391844	0.057528	8841	
-0.250184	0.545089	4712	
0.627141	-0.074742	3217	
-0.029280	0.962102	5665	
-0.057842	-0.270541	9852	
0.016002	-0.217370	2836	
0.535455	-0.393311	8967	
0.215286	0.347261	6388	
0.199321	0.244633	6247	
-0.374529	0.553411	1612	
0.962098	0.158832	7839	
0.428022	0.441914	3567	
-0.613722	0.578753	9825	
0.713348	-0.178442	1738	
0.618113	-0.307201	7267	
0.573304	0.207780	7729	
-0.540678	0.782257	2909	
0.482715	0.561541	7567	
0.217316	0.101943	5002	
0.863348	0.486217	6277	
0.681437	0.433530	8376	
-0.618823	-0.535866	2560	
-0.391714	0.541242	9720	
0.342939	0.894032	9747	
0.357719	0.236373	8491	
0.000226	0.800970	2283	
0.310455	-0.306050	909	
-0.159110	0.868186	7029	
0.392932	-0.395741	5938	
0.187276	0.491687	6656	
0.814662	-0.179755	7266	
0.508489	0.608418	4378	
0.785387	-0.178478	7038	
0.570728	0.049494	9708	
0.738713	-0.416630	9380	
-0.077750	0.746258	1477	
0.738440	-0.191535	5528	
0.640300	-0.445202	7028	
0.681115	0.199739	2848	
0.397861	-0.456488	4516	
