time = 31.507	Re = 13	rotation = 1.54623
-0.540592	0.696852	9111	
-0.541853	0.147382	4444	
-0.784877	-0.618693	3966	
0.483252	0.790013	8685	
-0.030146	0.474165	1702	
-0.780415	0.375966	3060	
-0.019448	0.420270	5352	
-0.194937	-0.053005	9204	
-0.604254	-0.082957	3134	
-0.784549	0.199922	9044	
-0.368182	-0.054268	460	
0.088620	0.990456	6863	
-0.351857	0.859088	9900	
-0.375539	0.020887	7097	
-0.536879	0.202292	1562	
-0.046137	0.858993	6630	
0.326426	0.824224	6884	
-0.029805	0.476569	1702	
0.139802	0.886424	1967	
-0.397944	0.571275	4497	
-0.826761	-0.252814	1489	
0.560708	-0.484191	4518	
-0.420543	-0.388281	5982	
-0.512241	-0.209125	6152	
0.649890	0.671540	1486	
-0.878612	0.465122	8477	
-0.131576	0.137411	3306	
-0.634095	0.717059	1214	
0.048225	0.339090	6054	
0.424856	0.283507	6963	
-0.539857	-0.098359	6589	
-0.434935	-0.642134	9142	
0.577563	-0.622366	9456	
0.626313	0.509900	4697	
-0.595687	-0.019330	5888	
-0.834970	0.003949	1240	
0.116480	-0.730133	446	
-0.321496	-0.427341	5308	
0.744859	0.104443	5393	
0.730383	-0.611817	5147	
0.356169	0.570768	562	
0.285907	0.596784	2587	
0.923794	0.339166	5333	
-0.457229	-0.232486	352	
-0.255676	0.351696	9685	
-0.267234	0.787500	3862	
-0.267534	0.858091	5974	
0.484074	0.832954	9947	
-0.117947	-0.636429	3184	
0.487427	0.850695	9077	
0.449511	-0.559640	5568	
0.086402	0.663994	4369	
0.042114	-0.244343	8727	
-0.703691	-0.379775	9487	
0.889608	0.443174	3325	
-0.658695	0.646901	6761	
-0.063319	0.953384	9632	
-0.593350	-0.311940	8021	
-0.583242	-0.019628	5888	
-0.371790	0.842589	9590	
-0.237236	0.914056	881	
-0.485428	0.864642	4088	
-0.287104	0.172665	3609	
-0.643519	-0.134810	7896	
-0.142884	0.051539	3941	
0.011774	-0.252317	9304	
-0.086979	-0.185299	4177	
-0.531252	0.267917	763	
0.308181	0.208289	6797	
-0.558664	-0.193835	8295	
-0.674382	0.641356	660	
-0.050841	0.370786	7841	
-0.480712	0.321100	2308	
-0.142548	0.690848	5310	
0.027128	0.687853	5716	
-0.292504	0.199341	4788	
-0.221163	0.458986	618	
-0.025761	0.339231	7907	
-0.701806	-0.020478	6923	
0.323524	-0.839567	6238	
-0.746796	0.143321	1943	
0.740311	0.662458	6383	
0.489814	0.768271	3661	
-0.108406	0.892711	8174	
-0.179484	0.911311	6244	
-0.491562	0.600995	5242	
-0.693683	0.109860	1324	
0.485251	0.813585	9947	
0.244806	0.924541	462	
-0.615940	0.138983	10087	
-0.507986	0.081464	608	
-0.937030	0.227427	2608	
0.387933	-0.278167	6573	
-0.223808	0.155955	6412	
-0.488735	-0.409864	2048	
0.163534	-0.729581	911	
-0.117612	-0.164641	2846	
-0.460737	0.404498	6826	
0.258084	0.616780	3291	
-0.405951	-0.463213	7368	
-0.178210	0.016880	2844	
-0.178172	-0.026794	9794	
-0.318382	-0.428624	3336	
-0.076832	-0.093569	6908	
-0.192803	0.815601	4657	
-0.918883	0.011650	2417	
-0.637871	-0.202719	2169	
-0.826409	0.143559	682	
