time = 41.137	Re = 13	rotation = -48.46
0.061283	0.315696	8583	
-0.601534	0.675877	6057	
-0.757228	0.264305	5994	
-0.870945	0.262923	9818	
0.432075	0.327880	2414	
-0.735399	0.418691	3742	
0.216961	0.261298	5868	
0.340610	0.863922	9071	
0.328081	-0.075845	6451	
0.703794	-0.186899	3420	
-0.536503	0.590878	3729	
0.147410	0.985161	8146	
-0.679491	0.709424	9600	
0.350819	0.185117	1219	
0.796119	0.334245	8974	
0.728477	0.530861	8276	
0.061138	0.925548	350	
0.475129	0.523677	4043	
-0.107799	-0.042516	6918	
0.312667	0.303601	4738	
-0.660155	0.524556	4230	
-0.136369	-0.470471	6790	
0.531939	0.121961	6781	
0.537900	-0.066172	1509	
-0.785792	0.368159	5596	
-0.959723	0.089319	3867	
0.036968	0.383894	5683	
-0.738286	0.303225	6402	
-0.122791	0.288940	4529	
-0.200519	-0.308166	6961	
0.182925	0.929769	358	
-0.443830	-0.037393	3731	
-0.313340	-0.725366	6636	
0.274505	0.888222	9864	
0.515584	0.315267	5767	
0.938793	0.174118	566	
-0.281448	-0.336032	10131	
0.224286	-0.296732	1945	
-0.129634	-0.733321	7568	
0.234919	-0.432589	2742	
0.842661	0.437155	788	
-0.034937	0.427121	5848	
-0.014392	-0.131869	1676	
0.514954	0.771637	7046	
-0.849863	0.357665	5165	
-0.093034	0.910015	7049	
0.449513	0.867079	6969	
0.700342	-0.314605	7991	
-0.182274	-0.291438	1346	
0.871833	0.487627	4609	
-0.654211	-0.211411	3352	
-0.554405	0.538357	1137	
-0.666157	0.438247	6101	
0.834614	0.071919	1906	
0.680189	-0.331520	4947	
0.077198	0.098645	602	
0.190689	0.961354	8134	
0.184947	0.263223	4070	
0.410747	0.262450	622	
-0.774080	0.602694	4245	
-0.260306	0.944903	4242	
-0.619418	0.779673	4247	
0.276166	0.301374	7301	
-0.663879	0.574470	7703	
0.617323	0.531896	8362	
0.815595	-0.106213	9416	
0.432965	0.393075	571	
-0.461345	0.785923	9784	
-0.657602	0.006516	7262	
-0.858939	0.450926	1825	
0.061834	0.296769	5841	
0.898043	-0.059536	4368	
0.021246	0.413467	6388	
-0.040726	0.957824	9499	
0.181671	0.292671	1345	
-0.817152	0.327448	9112	
0.195048	0.657525	6017	
0.159775	-0.690557	5893	
-0.615478	0.727490	10209	
0.184829	-0.955535	5792	
-0.305274	0.483319	4998	
0.984011	-0.020420	3726	
-0.739601	0.407709	3772	
0.417340	-0.416437	9314	
0.226580	0.948188	8485	
-0.028516	0.115671	1126	
0.644629	0.710486	2536	
0.215547	0.023176	1387	
0.976993	0.171823	2946	
0.386709	0.282795	1688	
0.126849	0.736491	7567	
-0.323424	-0.642904	8358	
0.118582	-0.784569	2375	
-0.719232	0.553834	6238	
-0.293850	0.576227	5044	
0.203239	-0.784854	3754	
-0.064679	0.512122	1997	
0.121981	0.566110	9235	
0.414652	-0.239799	5617	
-0.153043	0.900092	5374	
0.339664	0.665615	9389	
0.587717	-0.212726	6990	
0.073949	-0.129361	5261	
-0.432885	0.647266	7944	
0.150867	0.511223	5403	
0.484479	0.326411	1118	
0.307466	0.538759	9576	
0.458915	-0.091455	419	
0.362117	0.290282	3501	
-0.897675	0.204819	9933	
-0.119551	-0.923876	5095	
0.280960	0.064848	9755	
-0.568264	-0.822707	1096	
0.062757	0.781469	9142	
-0.393439	0.598192	7088	
0.613034	0.107907	2849	
-0.041757	0.420653	1373	
0.853647	-0.136474	9051	
-0.950866	0.144238	5737	
0.678427	0.502007	1491	
-0.112700	-0.103669	3918	
0.433572	0.278163	6039	
-0.027088	0.444803	6165	
-0.701100	0.350908	7282	
0.574918	0.144599	6544	
-0.185313	-0.238226	4487	
0.248056	0.254574	4133	
-0.675047	-0.390982	8400	
-0.148902	-0.166864	9429	
0.734788	-0.006702	5243	
-0.116888	0.378109	1004	
0.303012	0.700419	5571	
0.288939	-0.749202	367	
-0.021594	-0.299573	7930	
-0.949911	0.090313	3867	
0.236324	-0.706055	919	
-0.400205	0.900249	6864	
-0.762125	-0.082358	7481	
0.657277	0.485922	9312	
0.570021	0.289814	802	
-0.346790	-0.607273	6071	
-0.324757	-0.931051	6383	
-0.436574	-0.542282	7337	
-0.096851	-0.561128	8246	
0.241048	0.600251	2875	
-0.911154	-0.386045	4015	
0.312295	-0.097523	3036	
-0.403768	0.480118	6900	
0.212770	-0.401698	7412	
-0.875062	0.482464	9081	
0.922186	0.255337	2142	
-0.105497	0.861580	6245	
-0.727240	-0.436487	2164	
-0.350774	0.553788	3626	
0.930679	-0.343742	7928	
0.245879	0.899556	504	
0.363029	-0.017654	5558	
0.834264	0.468303	1403	
-0.243812	-0.843207	5804	
0.726947	0.043244	5658	
0.270032	-0.288138	2982	
0.463480	0.857231	5093	
0.537700	0.174307	3424	
-0.927140	0.368616	8175	
-0.915264	0.221455	659	
-0.146666	0.438081	7334	
0.189552	0.831997	4346	
-0.698769	-0.521028	6081	
0.311764	0.709010	5571	
0.018513	0.332271	9896	
0.505063	-0.096152	1235	
0.765045	0.031670	9359	
-0.614959	0.663083	7008	
0.247859	-0.293553	4389	
-0.350478	0.496863	5429	
0.432475	-0.365104	3361	
0.675106	0.390898	8399	
0.662486	0.411173	441	
0.736480	0.535080	8276	
-0.044744	-0.824109	3922	
-0.242220	0.538780	4812	
0.048435	0.531571	4183	
0.875421	0.423067	1350	
0.481366	-0.218674	7351	
0.829778	0.375253	8893	
0.777971	0.337823	9587	
0.963599	0.237550	2602	
0.798825	0.368607	8497	
0.933619	0.331442	6110	
0.262226	0.372231	3800	
0.204999	0.231482	5390	
0.479853	-0.249249	1570	
-0.210476	0.819191	5473	
-0.044307	0.440207	5851	
0.670225	0.399181	8113	
0.814316	0.127428	9646	
0.483846	-0.079118	2496	
-0.335190	0.447920	4966	
0.104052	0.725250	1856	
-0.570828	0.619622	5227	
-0.899418	0.179623	10213	
0.069990	0.370357	6174	
0.387045	-0.305898	709	
-0.547515	0.832016	8521	
-0.400923	-0.298984	450	
0.204537	-0.147142	4179	
-0.233637	0.139805	6586	
-0.138596	-0.283678	7664	
0.110033	-0.258090	9860	
-0.385100	0.708968	5746	
-0.401618	0.878287	9095	
-0.552809	0.552055	3195	
-0.760287	0.608126	1033	
0.420494	0.508304	2980	
0.440257	0.051159	8955	
0.317819	-0.367956	2052	
0.753895	-0.352713	6748	
0.913696	0.365862	1795	
-0.153145	-0.949950	2583	
-0.799927	-0.273410	2441	
0.635510	0.313044	982	
0.386390	0.562898	6578	
0.393789	0.111795	3065	
0.806495	-0.068932	7682	
0.622614	0.639798	7954	
0.355549	-0.899876	7902	
0.266391	-0.031949	5483	
0.216758	0.709261	7586	
0.414059	0.264421	622	
-0.316170	0.702059	4802	
0.548927	0.629624	468	
0.522608	0.284376	5743	
-0.493365	0.148248	3146	
0.540589	0.338699	6505	
0.362287	0.734946	8738	
0.528351	-0.141142	4858	
0.225264	0.659573	5198	
0.240333	0.632761	2394	
-0.129507	0.549225	6361	
0.147286	0.517838	5403	
