time = 1.577	Re = 13	rotation = 1.12387
-0.375680	-0.182719	10251	
-0.368486	-0.193381	8442	
-0.361842	-0.205241	10261	
-0.349810	-0.243284	9675	
-0.355615	-0.275803	1995	
-0.389171	-0.314186	5642	
-0.470534	-0.339740	6711	
-0.542080	-0.338922	2821	
-0.614014	-0.324348	2600	
-0.692415	-0.301502	9677	
-0.746290	-0.285441	8578	
-0.780397	-0.272634	5534	
-0.802313	-0.253569	7150	
-0.824213	-0.225830	6097	
-0.839503	-0.200605	2547	
-0.844546	-0.174982	3177	
-0.850102	-0.152378	2213	
-0.853892	-0.130943	937	
-0.862730	-0.114487	937	
-0.877200	-0.097202	7954	
-0.902820	-0.072490	9220	
-0.933998	-0.023851	2329	
-0.952725	0.048857	1582	
-0.951303	0.136918	2053	
-0.928371	0.248744	8590	
-0.900642	0.325865	8776	
-0.869266	0.395401	2142	
-0.833986	0.458665	566	
-0.796772	0.516462	10125	
-0.765694	0.556784	9033	
-0.737298	0.588612	9106	
-0.708630	0.621129	7226	
-0.686161	0.642853	9086	
-0.679996	0.645589	9086	
-0.681360	0.641944	9086	
-0.678082	0.644515	9086	
-0.674478	0.647718	9086	
-0.669993	0.651967	9086	
-0.666746	0.654933	9086	
-0.667031	0.654059	9086	
-0.665602	0.655338	9086	
-0.666337	0.654407	9086	
-0.667602	0.653242	9086	
-0.670538	0.650476	9058	
-0.676069	0.644736	9058	
-0.681599	0.639457	9058	
-0.689831	0.631341	4450	
-0.700939	0.619329	4450	
-0.712310	0.607821	7226	
-0.726139	0.590963	9106	
-0.744851	0.568039	9033	
-0.764501	0.544276	10082	
-0.783697	0.518527	10050	
-0.804946	0.487197	9080	
-0.821094	0.461128	524	
-0.843186	0.424389	934	
-0.863750	0.386592	2142	
-0.880873	0.351859	888	
-0.899112	0.308550	10180	
-0.923761	0.235244	9908	
-0.942004	0.146279	2053	
-0.941209	0.059013	5693	
-0.921898	-0.008819	8243	
-0.880263	-0.054858	7306	
-0.819934	-0.072353	6660	
-0.750739	-0.064336	2280	
-0.702417	-0.060178	9224	
-0.678283	-0.079745	2356	
-0.673034	-0.081629	2356	
-0.680398	-0.069580	2627	
-0.695721	-0.055286	7422	
-0.718065	-0.054496	8761	
-0.737874	-0.059172	9214	
-0.754000	-0.064874	2280	
-0.763957	-0.068713	2382	
-0.774563	-0.072566	2382	
-0.780618	-0.075838	6499	
-0.782908	-0.078413	6499	
-0.782629	-0.080691	7965	
-0.780140	-0.083705	7965	
-0.775346	-0.087783	7965	
-0.774163	-0.092502	7965	
-0.773280	-0.097722	7965	
-0.771132	-0.103014	9131	
-0.770957	-0.108873	9131	
-0.773197	-0.113559	9131	
-0.775063	-0.117137	9131	
-0.776969	-0.121157	9131	
-0.778744	-0.124407	1942	
-0.779721	-0.127167	1942	
-0.780500	-0.130179	1942	
-0.781281	-0.131803	1385	
-0.781757	-0.133424	1385	
-0.782212	-0.133730	1385	
-0.782335	-0.133662	1385	
-0.782361	-0.132706	1385	
-0.782151	-0.130759	1385	
-0.782176	-0.127948	1385	
-0.781720	-0.124995	1942	
-0.781676	-0.121281	9131	
-0.780927	-0.117020	9131	
-0.780058	-0.113014	9135	
-0.779001	-0.109037	9135	
-0.778877	-0.104938	9135	
-0.780634	-0.100037	9135	
-0.781624	-0.094953	7965	
-0.785512	-0.090137	7965	
-0.791024	-0.086273	6499	
-0.800783	-0.083719	8002	
-0.816670	-0.081244	6660	
-0.837328	-0.077342	7982	
-0.858832	-0.069993	7988	
-0.883244	-0.055193	7306	
-0.907589	-0.032214	9481	
-0.927337	0.005698	8010	
-0.939484	0.054319	1582	
-0.942270	0.120401	4979	
-0.932430	0.193977	1189	
-0.910685	0.270524	8528	
-0.882737	0.341004	7961	
-0.855220	0.397734	5574	
-0.825084	0.449834	566	
-0.795531	0.497227	10104	
-0.764643	0.540530	10082	
-0.730969	0.579986	7590	
-0.699636	0.616830	4450	
-0.668260	0.649410	9058	
-0.637284	0.677730	2798	
-0.605090	0.704492	8367	
-0.573786	0.727736	10214	
-0.544958	0.747430	660	
-0.520948	0.762550	6541	
-0.503899	0.769177	9817	
-0.492861	0.770692	1631	
-0.488151	0.770230	9593	
-0.484530	0.771152	9593	
-0.481502	0.772190	9593	
-0.478868	0.773190	9593	
-0.477402	0.773435	9593	
-0.476420	0.773328	9593	
-0.476239	0.772763	9593	
-0.477344	0.771570	9593	
-0.479290	0.770140	9593	
-0.482518	0.767911	9593	
-0.487283	0.765010	9593	
-0.492392	0.762155	4436	
-0.498555	0.758499	9817	
-0.505923	0.753930	9817	
-0.514557	0.748395	6541	
-0.523248	0.742194	6541	
-0.532574	0.734923	6702	
-0.542835	0.727549	9940	
-0.553887	0.719829	9934	
-0.567261	0.710015	10214	
-0.579957	0.699626	8367	
-0.592735	0.688586	8367	
-0.605778	0.677077	5236	
-0.619694	0.663931	3669	
