time = 30.727	Re = 13	rotation = 47.6688
0.015621	0.771348	8049	
-0.146828	-0.133264	6831	
-0.660023	-0.748958	533	
0.488457	0.737627	6284	
0.415582	0.485806	7194	
-0.549952	0.384920	5491	
0.418386	0.405459	2538	
-0.215145	0.005167	1948	
-0.558819	0.420816	3378	
0.030183	0.602569	1621	
-0.160972	0.261202	4013	
0.154209	0.981473	5578	
0.109759	0.907311	7060	
-0.070577	0.365320	7097	
0.093207	0.278907	7476	
-0.224842	0.731338	2344	
0.089564	0.714749	4372	
0.416671	0.487934	1684	
0.242340	0.784267	5821	
-0.241611	0.134330	4086	
-0.835952	0.344772	414	
0.220264	-0.243945	5045	
-0.689267	0.180909	6806	
-0.481171	0.647543	2633	
0.609950	0.666768	6252	
-0.838064	0.533309	3858	
0.234356	0.240530	3445	
-0.317471	0.903936	577	
0.477079	0.216710	2172	
0.626485	-0.410543	7585	
-0.538296	0.261257	8123	
-0.845306	-0.050619	4935	
0.515848	-0.507904	6118	
0.843489	-0.100672	5407	
-0.174591	0.613654	6645	
-0.350636	0.087713	683	
0.442774	-0.301396	4499	
-0.655281	-0.016462	3381	
0.427060	-0.778431	9918	
0.404862	-0.862051	1362	
0.712981	0.154930	6261	
0.688669	0.238940	4185	
0.919668	0.342327	8423	
-0.569034	0.522377	8853	
0.248257	0.484889	3491	
-0.395537	0.617821	8990	
0.164964	0.832109	9002	
0.601213	0.743468	392	
-0.681258	-0.352837	831	
0.573676	0.792562	1599	
0.184336	-0.188468	8734	
0.767244	0.276947	4565	
-0.410550	-0.164205	6223	
-0.803387	0.268613	5146	
0.893040	0.433067	7397	
-0.070677	0.902097	1313	
0.230920	0.920934	9106	
-0.660236	0.474149	4698	
-0.174570	0.616236	6645	
0.117093	0.892997	7178	
0.133815	0.925681	10104	
-0.412112	0.902926	7839	
0.145600	0.294249	5679	
-0.256962	0.813165	921	
-0.226595	-0.176717	878	
-0.433951	-0.146481	7332	
-0.450359	-0.015652	7334	
0.032577	0.432405	479	
0.573914	-0.196167	7516	
-0.391759	0.730812	4224	
-0.136785	0.912251	2231	
0.403521	0.354584	642	
0.094819	0.538886	8533	
-0.390709	0.266164	4272	
0.898350	0.166346	9835	
0.187098	0.332601	9484	
0.325776	0.597762	1333	
0.426266	0.281507	627	
-0.178859	0.593229	6063	
-0.148543	-0.839972	4163	
0.011189	0.368288	1698	
0.760211	0.636223	8612	
0.388574	0.750854	9424	
0.213867	0.818177	9380	
0.219619	0.887096	7468	
-0.193703	0.526060	8851	
0.046422	0.201302	373	
0.586168	0.723527	392	
0.451033	0.835153	784	
-0.140145	-0.069768	5651	
0.013329	0.229455	8164	
-0.776137	0.563591	8034	
-0.146593	-0.462144	9262	
0.173926	0.289698	5615	
-0.717655	0.195552	7283	
0.458789	-0.286338	5404	
-0.435210	0.005980	4885	
0.535482	0.585552	7281	
0.694359	0.264262	1478	
-0.701676	0.019042	5894	
-0.259557	-0.051574	10010	
-0.255582	-0.030450	9874	
-0.653629	-0.022467	3381	
-0.299038	-0.133715	4880	
-0.344438	0.634453	8761	
-0.676775	0.631897	1092	
-0.451378	0.727882	1489	
-0.024530	0.592452	7126	
0.414723	0.401152	7630	
-0.473966	0.473019	2510	
0.397249	0.283768	709	
0.341783	0.414574	6453	
-0.427674	-0.902746	3871	
-0.660883	0.386899	2326	
-0.767510	-0.006710	4284	
0.686819	0.568987	7203	
-0.568522	0.073547	8201	
0.470861	0.814946	6761	
-0.125342	0.190740	9430	
0.241794	0.463112	1235	
-0.083354	-0.442830	3824	
-0.150590	0.325402	795	
0.617296	0.636881	5077	
0.086502	0.869936	4547	
0.959701	0.034941	1222	
-0.083934	-0.194436	2357	
0.387946	0.584495	9612	
0.186254	-0.757575	8400	
0.327470	0.803249	2289	
0.598139	0.667798	6252	
-0.873359	0.451986	9316	
0.312034	0.685839	3928	
0.095719	-0.632925	1975	
0.823406	0.516594	946	
-0.830832	0.541761	5162	
-0.343118	-0.222609	2182	
0.089225	0.938427	524	
0.359431	0.283693	5628	
0.109106	0.427970	1635	
0.534349	0.442342	5026	
0.951916	-0.204790	9661	
-0.254423	-0.931616	9667	
0.434624	0.054576	6335	
0.458940	0.168682	3856	
-0.904285	0.063703	7828	
-0.283734	-0.858601	1417	
0.123181	0.326065	5643	
-0.052535	0.735065	961	
0.581201	0.737272	792	
-0.536834	0.829808	2799	
-0.158289	0.860889	9221	
-0.041621	0.142217	6051	
-0.708339	-0.149467	5874	
-0.291664	0.423424	4140	
0.049059	-0.935960	7962	
-0.593001	-0.098818	4812	
-0.368774	0.826985	6537	
-0.494024	0.552211	5213	
0.003162	-0.776103	5593	
-0.324288	0.618449	2774	
-0.265647	-0.205525	3970	
-0.466853	0.204915	4474	
0.470172	0.634910	5242	
-0.491070	0.844037	2108	
0.018117	0.639991	2539	
0.214811	0.412491	419	
-0.260282	0.177131	9120	
0.669367	-0.574886	4137	
-0.333425	-0.110927	1102	
-0.187394	0.912736	9986	
-0.458404	0.414503	1039	
-0.232690	0.659980	3369	
-0.239195	0.153455	4022	
-0.235881	0.816691	3082	
0.117034	0.291623	6751	
0.703511	0.543273	5952	
-0.019880	0.155355	3943	
-0.205251	0.752499	8474	
-0.570520	0.288333	4118	
0.176083	-0.226169	5079	
-0.219444	0.678957	9721	
-0.191321	0.376732	4143	
-0.566030	0.026189	6361	
0.622807	0.287369	4627	
0.433996	0.440595	5463	
-0.811836	0.437382	6404	
0.460125	0.832907	784	
0.810555	0.282047	5962	
0.341957	0.858980	2798	
0.508199	0.496851	1057	
0.291825	0.275065	6776	
-0.251022	0.834025	7383	
0.217889	0.786745	7771	
0.313791	0.485565	7855	
-0.205283	0.752509	8474	
-0.180748	-0.048201	543	
0.781402	0.435109	6948	
-0.777494	0.590453	1206	
-0.695179	0.385115	2500	
0.619619	0.389772	8277	
0.347683	0.455119	5219	
0.355355	0.409890	7456	
-0.501835	0.775353	5515	
-0.344675	0.930889	1762	
0.979366	0.052169	9362	
-0.060024	0.167246	6233	
-0.297529	-0.470698	5937	
0.715334	-0.332501	3638	
-0.351514	0.604210	2848	
-0.647431	0.552167	4602	
-0.176128	0.313524	4133	
-0.844413	0.328918	5234	
-0.264277	-0.052686	10062	
0.945629	-0.028205	2380	
-0.469585	0.481467	2510	
0.630425	0.442599	1233	
0.658982	0.231064	6000	
-0.155508	0.174602	9679	
0.514996	-0.606285	6715	
-0.881469	-0.094300	1968	
-0.291000	-0.124721	4104	
-0.082483	0.129346	3027	
-0.146316	-0.175590	6430	
-0.468381	0.607680	3898	
-0.254059	0.697631	1108	
0.477093	-0.073333	7343	
-0.460959	0.736917	937	
-0.364538	0.797695	3245	
-0.183390	0.651096	6799	
-0.012094	0.668584	5922	
0.255593	0.777679	6511	
-0.126428	0.586056	8513	
0.168627	-0.049020	3692	
-0.086974	0.206688	7939	
-0.812343	0.493327	552	
0.603582	0.502944	7131	
-0.330551	-0.120940	828	
0.077819	0.435717	3732	
-0.450246	0.065747	6416	
0.442075	0.721383	5844	
-0.047966	0.645619	9163	
-0.241228	-0.444581	6914	
0.297747	-0.472294	4160	
-0.396790	-0.367815	1505	
0.012719	-0.521185	1592	
-0.609647	-0.514075	8006	
0.298985	-0.632779	1880	
-0.293905	0.891700	577	
-0.534390	0.239456	9879	
0.690701	0.043482	6032	
0.899846	0.080593	6817	
-0.598143	0.058931	8759	
-0.090252	0.610975	3100	
-0.308445	0.157191	10241	
0.390046	-0.150837	7642	
-0.879086	0.079294	6432	
-0.024710	0.498621	1531	
0.761908	-0.051909	2563	
-0.289868	0.887408	8501	
0.861276	0.260438	8128	
0.397085	0.660847	9672	
0.722217	0.636833	7212	
0.518225	0.722247	7257	
-0.040321	0.600080	5247	
-0.862278	0.155961	5273	
0.903986	0.408916	9637	
0.926361	0.181429	8664	
-0.190703	0.501047	2654	
-0.308688	0.639738	7159	
-0.605643	-0.046261	2977	
0.510818	0.409119	1645	
0.248917	0.612953	8967	
0.266142	0.493804	3491	
-0.257016	0.565422	3004	
-0.293154	0.348262	3800	
-0.832410	0.418985	358	
-0.941295	0.338477	4122	
0.915000	-0.354111	9297	
0.511750	0.610570	7807	
0.665770	0.225399	6000	
-0.331787	-0.154368	1224	
-0.771750	0.085107	7000	
-0.540560	0.798648	1480	
-0.737255	0.453164	5803	
-0.374137	0.056151	4126	
-0.033812	0.851768	7266	
-0.502010	0.857143	4773	
-0.415477	0.879220	8991	
-0.342141	-0.213807	4334	
-0.318086	0.365824	3814	
-0.515523	0.823168	2675	
-0.407820	-0.201991	7299	
-0.440970	0.630341	2134	
0.047794	0.805293	7806	
-0.366037	0.258287	2430	
-0.647618	0.468503	4698	
-0.228718	0.530830	6878	
0.448020	0.506549	9760	
-0.767411	0.624043	1554	
-0.240138	0.399603	7880	
-0.244577	0.727012	10206	
0.640617	0.669614	6844	
0.823766	0.236466	7169	
0.962820	0.246112	6732	
-0.263580	-0.579626	6050	
-0.506510	0.732435	989	
-0.023321	0.846228	7266	
-0.541551	-0.110304	2482	
0.237319	0.665495	7389	
-0.085704	0.810207	1566	
0.056252	0.637231	2530	
0.441077	0.809607	9934	
-0.377245	0.536991	4047	
-0.142580	0.507762	622	
0.752262	0.644797	9308	
-0.194200	0.848130	8813	
0.935791	0.335602	8423	
-0.289612	0.362522	9716	
-0.387658	0.721391	4224	
-0.130937	0.643527	7733	
-0.418367	0.089697	5848	
-0.517059	0.652509	1805	
0.410967	0.710117	8011	
0.842080	0.199511	7202	
0.456765	0.475681	7325	
-0.199783	-0.732978	2310	
-0.663412	0.014606	3698	
-0.015079	-0.376696	1697	
-0.316807	-0.026601	4509	
0.460368	0.368201	4711	
0.010233	0.208478	8936	
-0.186254	0.757574	8399	
0.608378	-0.535906	9965	
0.858396	-0.013504	6035	
-0.682759	0.010176	4161	
-0.479414	-0.201545	3386	
-0.315257	0.231851	7873	
-0.652356	0.414127	845	
0.071024	0.350325	4525	
-0.543984	0.384821	5491	
0.487861	0.318588	4761	
0.441813	-0.188661	2184	
0.186256	-0.757571	8400	
-0.466744	-0.493921	4150	
0.537920	-0.298848	3568	
0.424585	0.260221	775	
-0.123394	-0.584200	764	
-0.678253	0.017093	4161	
-0.338527	0.711440	675	
-0.541151	-0.428354	5025	
0.491223	0.492777	3835	
-0.633423	-0.049934	2832	
0.871472	0.464174	9599	
-0.625137	0.050425	606	
0.747246	-0.428093	3815	
-0.275076	0.521197	1585	
-0.164209	0.207302	6168	
-0.533603	0.453179	2754	
-0.211247	0.261741	356	
-0.479630	0.777194	8195	
0.447239	0.608045	2186	
