time = 44.717	Re = 13	rotation = 68.5444
-0.789070	-0.405032	6978	
-0.545891	-0.185512	3722	
-0.442864	-0.314149	3384	
-0.454289	-0.220920	3685	
0.016216	0.911687	6164	
-0.221165	-0.169040	1559	
-0.139389	0.873285	7936	
0.881348	0.394352	9089	
0.050028	0.536694	615	
-0.194344	0.146484	6814	
-0.266093	0.280380	6750	
0.213999	0.972491	3726	
-0.832952	0.537243	1554	
-0.123626	0.403602	1219	
-0.628162	0.356346	5221	
0.725544	0.441818	4613	
0.269775	0.915841	3674	
-0.288541	0.546270	3175	
0.207026	-0.458036	779	
0.652389	0.546238	3862	
-0.322756	0.215709	7459	
0.771460	-0.375861	5054	
0.198444	0.740569	7028	
0.161011	0.594486	6276	
-0.280530	-0.188247	6258	
-0.705114	-0.203313	5924	
0.454457	0.768648	7257	
-0.448776	-0.302795	3384	
0.333668	-0.869625	1170	
0.607289	0.009887	8908	
0.469853	0.844951	1214	
0.204779	-0.033793	4058	
0.311594	-0.863770	2418	
0.754119	0.597532	3526	
0.613836	0.667571	7109	
0.456262	0.399431	5895	
-0.393669	-0.613353	4939	
-0.217206	0.360688	2100	
0.283589	0.102102	2993	
0.436726	0.664692	7807	
0.075420	0.312621	3283	
-0.146109	0.526678	8758	
-0.059919	0.366481	3639	
0.811197	0.171575	4660	
-0.185327	-0.093596	3520	
-0.259775	0.923884	1251	
0.678640	0.712628	9308	
0.327304	0.291080	3405	
0.032609	-0.888355	4608	
0.933620	0.351150	4092	
-0.177278	-0.599070	6529	
-0.125939	-0.114062	5862	
-0.303748	-0.230148	8708	
-0.016088	0.183599	3632	
0.290168	0.279235	9551	
0.893168	0.193987	959	
0.346438	0.920531	3872	
-0.376376	0.659752	7531	
-0.176708	0.446131	5753	
-0.948578	0.294498	8146	
-0.248750	0.955179	1851	
-0.567090	0.822848	2118	
-0.705981	0.215355	486	
-0.610091	0.211600	3312	
-0.582639	0.508884	7763	
0.251558	0.311629	6367	
0.168396	0.776508	4457	
-0.766276	0.008621	7000	
-0.155768	-0.414719	6299	
-0.839640	0.013682	5408	
0.197748	-0.885538	8394	
0.558371	0.329520	2236	
0.531195	0.603436	6562	
0.062203	0.971522	4090	
0.132929	0.887188	7134	
-0.350012	-0.209444	2119	
0.706766	0.606471	8939	
-0.114503	-0.685053	6107	
-0.960416	0.089383	5590	
0.132222	-0.971101	1840	
-0.209204	0.329020	3302	
0.770880	0.141363	9855	
-0.259554	-0.188366	4832	
-0.248299	0.324426	7301	
0.415143	0.890181	6704	
0.429017	-0.461254	985	
0.934055	0.017381	9605	
-0.608827	0.134820	6043	
0.901859	-0.043805	6265	
-0.228180	0.565113	1897	
-0.255992	-0.051013	9885	
-0.038103	-0.496236	2342	
0.586859	-0.165032	10040	
-0.394262	0.752280	1152	
-0.183905	0.660387	7698	
0.584160	-0.198938	7209	
