time = 10.157	Re = 13	rotation = -13.1939
0.151513	0.416698	8872	
0.094214	-0.286272	6348	
0.170897	0.943374	8034	
0.285184	-0.004222	7237	
0.650775	0.169899	6575	
0.323922	-0.236307	3274	
0.476795	0.746603	767	
0.270980	-0.269270	1945	
0.355748	-0.011705	8300	
0.781596	0.044209	7667	
0.687901	0.511274	7275	
-0.022398	0.924409	430	
-0.319818	0.793831	5819	
-0.516709	0.740983	5911	
-0.532892	0.729829	6216	
-0.598981	0.479509	831	
0.929411	0.106590	4450	
0.518092	-0.011816	1321	
0.738123	0.072832	6992	
-0.674362	0.650487	9028	
-0.259844	0.815921	6055	
-0.610275	-0.311021	3352	
0.147061	0.641998	2750	
-0.688163	0.573925	7093	
-0.745603	0.501901	6022	
0.270543	0.706270	7763	
0.442895	0.280137	527	
0.157865	0.029249	3664	
-0.107400	0.028909	1935	
-0.098647	0.054951	2090	
0.087351	0.124932	3027	
-0.029520	0.332748	9896	
-0.026711	0.333830	9896	
0.005467	0.312744	6304	
0.029049	0.286194	4022	
0.029727	0.284952	4022	
0.027531	0.288329	4022	
0.028537	0.287229	4022	
0.024828	0.292681	6308	
0.026548	0.290106	4022	
0.024828	0.292624	6308	
0.034357	0.278865	4022	
0.028084	0.287947	4022	
0.036070	0.274469	3277	
0.033679	0.277911	4022	
0.036785	0.270323	3277	
0.045574	0.246745	2894	
0.076913	0.143845	3282	
-0.045035	0.115321	1126	
0.670357	0.276061	4865	
0.260725	0.105843	1659	
0.663676	0.291507	3451	
0.171380	0.083979	2464	
0.481702	0.328702	9897	
0.308109	0.699504	6490	
-0.736737	0.514054	7154	
0.617073	0.449632	1949	
0.737616	0.121936	5709	
-0.864718	0.330481	6217	
-0.164071	0.851327	7619	
0.569837	0.387445	5940	
0.015160	0.873268	8901	
0.531823	0.763429	638	
0.505397	0.317174	1713	
-0.229158	0.639278	2645	
-0.261193	0.742180	3795	
-0.015936	0.809285	8462	
-0.733416	0.615079	10209	
0.120529	0.881164	716	
-0.845824	0.373424	3837	
-0.019660	0.690516	6314	
-0.055512	0.803268	2207	
-0.060221	0.732322	7430	
-0.008614	0.812686	8462	
0.144010	0.302583	356	
-0.131022	0.712608	6806	
0.543484	0.508854	6809	
0.413520	0.875455	1445	
-0.607455	0.421066	9097	
-0.540330	0.454907	8148	
-0.874702	0.430295	8611	
0.148428	0.776251	7722	
-0.595664	0.649507	7061	
-0.870333	0.225673	5830	
0.227546	0.598313	8730	
0.402473	0.791204	6236	
0.330528	-0.198091	1603	
0.707743	0.591011	8899	
-0.682057	0.501702	4658	
0.294552	0.355731	1911	
0.102220	0.642314	4479	
0.604740	0.689747	8243	
0.175371	0.770535	6692	
0.061907	0.630535	6617	
-0.315448	0.616579	7322	
0.188832	0.754920	6635	
0.669158	0.640455	456	
0.268552	0.860703	636	
0.162223	0.689698	3142	
-0.689515	0.535018	5963	
0.619288	0.245937	4929	
0.662585	-0.094361	4234	
-0.331064	0.788678	5473	
-0.361310	0.674112	7278	
0.441778	-0.112520	1694	
-0.166392	0.657357	2814	
-0.052362	0.565697	7017	
0.742817	0.247118	9074	
-0.627370	0.459653	3195	
0.558713	-0.055813	5938	
0.635795	-0.125186	9694	
-0.186577	0.702503	6838	
0.080645	0.925629	6404	
0.616836	0.003930	5972	
0.833815	0.418976	966	
0.654964	0.079593	6667	
0.230389	0.748784	4008	
-0.083208	0.832274	3921	
0.104453	0.903284	1344	
0.325012	0.829289	7106	
-0.536382	0.632579	4633	
0.569353	0.388590	5940	
0.096474	0.777677	2362	
0.688748	0.424114	8496	
0.161005	0.712547	3904	
-0.106690	0.022952	1935	
0.047660	0.241803	2533	
-0.014400	0.329065	6615	
-0.047566	0.350188	9400	
-0.174155	0.394949	4147	
-0.314975	0.437591	2482	
-0.357312	0.445009	3722	
-0.405913	0.444306	1450	
-0.378224	0.446320	6070	
-0.317753	0.444390	3203	
-0.306454	0.441495	3842	
-0.293352	0.439329	3197	
-0.310374	0.442572	3203	
-0.308584	0.442163	3203	
-0.303406	0.441231	3197	
-0.283429	0.437532	3197	
-0.279610	0.436277	3808	
-0.268802	0.432593	3250	
-0.274789	0.431482	3250	
-0.237511	0.421822	1375	
-0.236254	0.419507	1375	
-0.209133	0.411023	7334	
-0.213427	0.410877	7334	
-0.174020	0.396692	4147	
-0.041614	0.350369	9400	
0.063057	0.219370	2966	
0.062049	0.215891	9218	
0.048413	0.262972	3636	
0.057143	0.217749	9218	
-0.078440	0.088753	447	
0.155701	0.716269	5267	
-0.293086	0.739628	2377	
0.600764	0.393267	4543	
-0.151558	0.869445	7100	
0.110503	0.767374	845	
0.322691	0.682132	2740	
0.153807	0.723779	5267	
0.857929	0.340064	9065	
-0.894749	0.201189	5880	
0.473960	-0.095217	2860	
0.701065	0.186418	7181	
0.452021	-0.013477	6300	
0.115516	0.352004	1451	
0.166561	0.330145	7068	
0.464069	-0.244693	4292	
0.749001	0.279248	2522	
0.732574	0.226695	6208	
0.442387	0.009098	7560	
0.743610	0.245568	9074	
0.135537	0.260935	5080	
0.709479	-0.078044	10188	
0.950805	0.087856	8844	
-0.369748	0.786952	6444	
0.962529	0.103962	4888	
0.376293	0.885699	2459	
-0.730360	0.332636	6305	
-0.729642	0.504347	7154	
-0.698891	0.482773	4776	
0.864125	0.430805	1839	
0.555737	0.104983	3825	
0.738291	0.579326	1403	
0.803275	0.275265	2188	
0.253775	-0.238604	1358	
0.069469	-0.231247	4769	
0.475585	0.659707	8002	
0.339114	0.146071	1698	
0.777483	0.363800	9700	
0.735773	-0.078189	3420	
0.139191	0.410552	8381	
0.340759	0.490258	4846	
0.340951	0.749119	7080	
0.658362	0.624744	8409	
0.137165	0.735188	6533	
-0.045371	0.530348	4183	
0.295408	0.656453	6935	
0.493886	0.618042	1960	
-0.079385	0.467818	889	
0.350902	0.827829	722	
0.338619	0.552386	2980	
0.060754	0.911795	6404	
0.272945	0.075143	4956	
-0.276555	0.880779	5374	
-0.813895	0.488692	8500	
0.798280	0.305685	6156	
0.055920	0.659415	6584	
0.614907	0.065503	6939	
-0.125470	0.589554	7838	
-0.012849	0.627829	7210	
0.493517	0.450400	7833	
0.499576	-0.216573	5286	
0.819018	0.423717	8294	
0.143944	0.787847	4698	
-0.354881	0.745924	4279	
-0.060788	0.869309	5194	
0.227063	0.767977	5707	
0.293851	0.758793	9616	
0.329783	0.689937	2740	
0.110370	0.096861	729	
0.052497	0.249590	3964	
0.132587	0.075499	3434	
0.004174	0.328863	9713	
-0.171962	0.397749	4147	
-0.261842	0.428581	3250	
-0.288666	0.442775	3197	
-0.367389	0.453560	4998	
-0.465318	0.447272	4307	
-0.490938	0.444636	2367	
-0.532671	0.429290	4628	
-0.510455	0.439330	2337	
-0.463626	0.456663	4307	
-0.461291	0.455596	4307	
