time = 34.967	Re = 13	rotation = 11.9913
-0.881874	0.358009	10175	
-0.281256	0.673973	5406	
-0.969508	-0.234711	4520	
0.461940	-0.384799	5967	
0.777592	-0.033643	9436	
0.839395	-0.216691	1331	
0.099056	0.836803	4659	
0.274825	0.537964	6446	
0.855956	-0.042060	8435	
0.340180	0.246630	9903	
0.667571	-0.210926	2491	
0.155342	0.984868	8881	
-0.157388	0.943418	10165	
0.380889	-0.004959	1219	
0.174080	0.441659	7344	
0.203463	0.716289	2564	
0.694081	0.345339	3898	
0.755804	-0.065973	6880	
0.586522	-0.414724	4020	
0.935962	0.072722	4979	
0.256782	0.224748	751	
-0.250794	-0.750794	2375	
0.685224	0.129456	1563	
0.465027	-0.332249	2453	
0.461312	-0.421430	10096	
-0.919950	0.387271	3083	
0.235274	0.818337	6773	
-0.806651	0.555294	3651	
-0.806992	-0.345690	3490	
-0.422818	0.213357	8039	
0.142468	-0.122318	5946	
-0.096217	0.331034	7758	
0.401222	-0.656513	5776	
0.228844	-0.446500	7770	
0.481891	0.038041	5767	
0.267337	0.529329	7513	
-0.456489	-0.399984	1007	
0.240517	0.059567	6673	
-0.099166	-0.570858	568	
0.944202	-0.219427	2608	
0.115093	0.054600	9059	
0.437524	0.190805	2990	
0.756149	-0.435096	7865	
0.346956	-0.296492	437	
0.872148	0.097815	2247	
0.499430	-0.378606	5972	
0.381465	0.866769	1432	
0.914493	0.356896	3576	
-0.341041	-0.608678	5448	
0.736599	0.659230	5264	
0.552564	-0.633754	1026	
0.327656	0.623406	5447	
0.781249	0.416167	8085	
0.211764	0.230105	9607	
0.978175	0.181051	1066	
-0.726467	0.503045	9761	
0.233269	0.941123	5758	
0.769299	-0.001162	443	
0.570600	0.039729	5888	
-0.180717	0.936500	2110	
0.000831	0.964314	8273	
-0.482478	0.868111	9307	
-0.260829	0.869364	8770	
0.384672	-0.090500	4825	
-0.267903	0.689651	6086	
0.522311	-0.016809	1302	
0.453526	0.422702	5253	
0.325081	-0.229420	3749	
-0.562979	-0.336362	7922	
0.258784	0.851093	7828	
-0.823483	0.401310	7467	
0.498321	0.749245	5234	
0.286185	-0.242688	9212	
0.359270	0.813772	8336	
0.321554	0.578191	1022	
0.654917	0.448622	9565	
-0.101987	0.787170	3839	
-0.733006	0.076265	6982	
0.734331	0.047402	7009	
-0.132816	-0.938971	5866	
-0.483466	0.801854	665	
0.849922	0.522926	6277	
0.092979	-0.268217	9274	
0.882187	0.377677	1394	
0.293618	0.909643	9747	
-0.734740	0.508944	5156	
0.133339	0.583371	9968	
0.862554	-0.297539	7060	
0.734077	0.642407	3966	
0.487774	-0.340991	3882	
-0.134631	0.789881	2104	
-0.485848	0.583114	5050	
0.748889	-0.540588	5236	
-0.280459	0.688184	6086	
0.217503	0.037713	7939	
-0.911623	-0.072408	9451	
0.230753	-0.277235	6317	
0.246494	-0.225224	5615	
0.477971	0.191715	4140	
0.335699	-0.054986	3357	
-0.784179	0.501640	9057	
0.390453	-0.263682	6574	
0.226170	0.043865	7989	
-0.402963	0.727808	6153	
-0.574143	0.700814	5165	
0.101767	0.342717	9644	
0.053314	0.611375	2081	
0.457332	0.244164	352	
0.193556	0.823440	4415	
0.200492	0.403653	7424	
-0.664319	-0.390116	7073	
0.113893	0.828443	5827	
-0.550314	-0.834339	9733	
0.755230	0.393980	6097	
0.095292	0.274566	6353	
0.111007	-0.299417	3999	
0.231441	0.826729	6773	
0.824603	0.520863	6277	
0.014842	0.918753	9742	
0.835465	-0.082250	685	
0.821912	-0.426746	10130	
0.523296	0.047603	3645	
0.138993	0.026242	7413	
-0.539563	0.790465	8637	
0.433174	-0.472426	2942	
-0.033845	-0.854676	4789	
0.347247	0.418521	9010	
-0.779683	-0.024776	8400	
