time = 21.947	Re = 13	rotation = 11.681
0.816253	0.440170	2055	
0.370821	0.722123	1175	
0.750748	0.645371	4340	
0.637789	-0.249756	7267	
0.057674	0.393427	1004	
0.682659	0.418940	6716	
0.188108	-0.016481	1841	
0.332883	0.498859	9697	
0.371449	0.422091	5982	
0.621718	-0.042438	8847	
0.591673	-0.248788	1147	
0.115512	0.976598	9641	
0.183127	0.262236	6304	
0.352586	-0.004217	7957	
0.460297	-0.343741	4896	
0.345328	-0.051106	1917	
0.341476	0.369632	8326	
0.137933	0.459132	6084	
0.330910	0.660338	6532	
-0.327865	0.802173	5418	
0.228327	0.066847	4309	
-0.723822	-0.562975	1091	
0.240682	0.141618	6220	
0.518069	-0.331770	5504	
0.883657	0.263916	9481	
-0.328429	0.911102	9600	
0.803751	0.511823	841	
0.371817	-0.032007	3639	
-0.354499	-0.766528	5730	
-0.247296	0.247393	6434	
0.296258	0.502676	7361	
-0.133125	-0.705088	5893	
-0.103923	0.249379	1467	
0.107807	-0.359827	2531	
0.504659	0.098820	573	
0.588914	-0.053072	4375	
-0.533100	0.111969	6782	
0.576354	-0.082213	5850	
0.828393	-0.472548	3868	
0.228903	-0.549875	9562	
0.659980	-0.712680	8932	
0.511325	0.743157	9774	
0.439665	0.795600	6104	
0.171609	-0.157530	6090	
0.277172	0.770907	7208	
0.169601	-0.164482	6090	
0.235881	0.427976	3000	
-0.194758	0.526013	4204	
-0.195128	-0.298135	3949	
0.364488	0.865168	1254	
0.003921	0.309723	4529	
0.558640	-0.286185	8130	
-0.245608	0.502490	3362	
0.034965	0.853722	1977	
0.568054	0.783221	1338	
-0.180223	0.818652	5172	
0.064772	-0.291196	2912	
0.466058	-0.046815	3296	
0.638250	0.088477	6505	
-0.230510	0.861374	8151	
0.679379	-0.163888	500	
-0.187607	0.961247	8424	
-0.216512	0.656102	4670	
0.798142	0.456900	7046	
0.278219	0.814839	5273	
0.314748	-0.090537	3946	
0.331339	-0.165089	4745	
0.004180	0.804504	7115	
0.489248	-0.450396	3552	
0.500671	-0.058034	1379	
0.131186	0.231165	4919	
-0.109860	0.508808	3600	
0.907344	0.066716	2417	
-0.559481	0.597981	7964	
-0.551992	0.551183	5241	
0.585939	-0.002347	9897	
0.165169	0.410202	6165	
0.978584	0.167752	3982	
0.737907	0.245429	3538	
-0.270449	-0.433562	5307	
0.126667	0.796604	4051	
0.493088	0.842628	9298	
-0.201133	0.545661	9313	
0.092786	0.648552	3381	
0.854361	-0.194875	4607	
0.009016	0.353331	6723	
-0.209756	0.807025	4589	
-0.157911	0.587070	8726	
0.220499	0.561195	7838	
0.120549	-0.251317	5460	
0.341801	0.494907	8123	
-0.190176	0.585605	1046	
-0.075340	-0.201680	3724	
-0.266136	0.836799	5963	
0.421866	-0.180032	4379	
-0.373684	-0.227862	3307	
0.066501	0.859577	3171	
-0.253830	0.875206	7093	
0.492274	0.224495	4502	
0.431762	0.270800	806	
0.093587	0.426125	4147	
0.401017	0.195582	10132	
-0.396724	0.629368	4862	
0.498732	-0.294751	3055	
0.344951	0.708377	8448	
0.880600	0.229690	8243	
0.760881	0.476204	7946	
0.321766	-0.262989	769	
-0.286438	0.521720	4712	
0.607145	0.187108	3070	
0.892547	0.390441	2799	
-0.262079	0.623134	3680	
0.746936	0.644505	4340	
0.166393	0.355597	4250	
0.496515	-0.136909	3168	
0.226285	0.519291	5677	
0.207455	0.128639	5002	
0.033363	0.588284	1181	
0.971394	-0.041528	1795	
0.067379	0.634667	3579	
-0.028386	0.328770	7744	
0.709568	0.201055	8048	
0.720805	-0.139626	2336	
0.396039	0.443807	6549	
0.464743	0.719269	10236	
-0.030273	-0.641159	2571	
0.365967	-0.065567	1698	
-0.777114	-0.067678	8400	
0.210687	-0.266840	2293	
-0.292551	0.860095	7008	
0.266624	0.856122	6182	
-0.390726	0.572196	5806	
0.753361	-0.592937	784	
0.243742	-0.015987	7614	
-0.270175	0.925144	10209	
-0.049585	0.908054	5619	
0.345224	-0.213513	4153	
0.779143	0.551011	713	
0.741703	-0.267089	7507	
0.794293	-0.295809	9002	
-0.103502	-0.378513	2717	
-0.437150	-0.715052	9937	
0.124773	-0.781940	3401	
-0.094592	0.287285	3078	
-0.717528	-0.652683	1205	
-0.533285	0.143838	6624	
0.837304	0.146074	746	
0.105359	0.695203	7180	
0.865840	-0.244047	6164	
-0.183347	0.952912	8082	
0.099312	0.719838	1150	
0.395573	0.612918	1856	
-0.445709	0.847407	9787	
0.333664	0.697250	8448	
-0.351402	0.013371	7958	
0.293763	-0.289197	531	
0.321551	0.263841	9903	
0.117455	0.227627	6521	
-0.107491	-0.060020	9060	
-0.468894	0.796637	8215	
-0.095761	0.906475	9784	
0.807783	-0.014179	8596	
0.413223	-0.201581	3545	
0.259091	0.871920	6266	
0.804820	-0.330098	3850	
0.405936	0.291292	6956	
0.627566	-0.174846	3390	
-0.625055	0.526925	3828	
-0.521849	0.752878	6217	
-0.315743	0.837344	7154	
0.150936	-0.112381	5946	
0.718081	0.349937	8161	
0.206232	-0.234795	2648	
0.496396	-0.141293	2968	
0.346868	-0.386354	4724	
0.192390	0.785847	3543	
-0.104143	0.517689	4797	
0.774150	0.086924	8474	
