time = 18.577	Re = 13	rotation = 13.2445
-0.219597	-0.062609	9376	
-0.664772	0.542253	9380	
0.555808	0.812501	8343	
-0.375654	0.296561	8040	
-0.453418	0.312642	615	
0.726163	0.557969	6403	
0.768870	0.510858	715	
-0.760896	0.114219	441	
-0.219402	0.451062	4752	
-0.363155	-0.314252	3323	
-0.792958	0.407224	2566	
-0.006271	0.975361	7397	
-0.785946	-0.222457	6852	
-0.323033	0.110755	853	
0.515746	0.762229	7050	
0.693209	0.552631	6420	
-0.828171	0.398356	9971	
-0.442408	0.593787	5840	
-0.353110	-0.422651	3693	
-0.068388	-0.091966	1758	
-0.399127	-0.396375	7017	
0.418070	-0.143515	8412	
0.502760	0.652278	5111	
-0.720348	0.021582	5058	
-0.558317	0.144146	10181	
-0.314376	0.897739	666	
-0.153498	0.860765	7704	
-0.357281	-0.487744	7838	
0.059803	0.113171	10172	
0.131786	0.179415	3866	
-0.061099	-0.167631	8503	
0.555304	0.048508	4903	
-0.812339	-0.464761	9016	
0.627853	0.432013	954	
0.016728	-0.220655	2682	
-0.268544	-0.321508	5834	
0.506302	0.277616	7498	
-0.497775	-0.281421	7478	
0.415810	-0.707372	9070	
0.734391	-0.543387	7983	
0.451560	-0.830193	791	
-0.269218	0.110770	9187	
-0.773463	0.453326	6164	
-0.271158	-0.223969	8438	
-0.326492	-0.390366	5475	
-0.268156	-0.222683	10241	
0.116880	0.808558	4634	
-0.566644	0.623435	8464	
0.894789	-0.147807	9709	
-0.293856	0.801146	3741	
-0.553569	-0.473198	3125	
-0.159975	-0.092345	4182	
-0.931397	0.060016	8654	
-0.417428	0.176931	2152	
0.117250	0.933573	9448	
-0.216136	-0.305022	2311	
0.455551	0.610832	6228	
-0.642985	-0.085185	1513	
-0.291676	-0.005538	872	
-0.003664	-0.336603	7796	
-0.725683	-0.134873	1472	
-0.237643	0.938325	5812	
-0.496093	0.021285	1183	
-0.529193	0.165402	2770	
-0.025830	0.435103	5365	
-0.309145	0.650920	3393	
-0.574969	0.519759	2205	
-0.183627	-0.466490	7971	
0.888083	0.256460	7045	
-0.708358	0.480896	4164	
-0.542655	-0.449338	5575	
-0.516988	-0.194580	4521	
-0.238796	0.378474	1342	
-0.524974	0.711807	6073	
-0.949568	0.225688	1350	
0.715174	0.539610	5781	
0.029271	0.797051	2103	
0.882886	0.452431	1553	
-0.687624	0.393770	5674	
0.326493	-0.539748	6989	
-0.178173	-0.471717	8898	
0.203503	0.941716	8274	
-0.447858	0.510794	2256	
0.014981	0.742080	1598	
-0.381883	0.245330	2323	
-0.828189	-0.191251	2547	
-0.174725	0.322238	6349	
-0.483765	0.679225	5157	
0.608512	0.635325	5193	
0.564925	0.712355	9184	
-0.645215	0.033461	3900	
-0.523963	0.650844	9424	
0.372664	0.609585	6996	
-0.209245	-0.260745	6516	
-0.694759	0.069922	9945	
0.241395	0.592658	3580	
-0.745502	0.458229	2686	
-0.019577	0.388723	2531	
0.238769	0.635852	4854	
-0.776085	-0.198853	5387	
-0.227438	0.683064	7813	
0.255942	0.664941	7321	
-0.718010	0.577914	7590	
-0.659617	-0.148115	2688	
0.674912	0.572291	8902	
-0.619361	0.593661	7968	
-0.333826	-0.149771	6730	
-0.462526	-0.217377	1086	
-0.925230	-0.021935	9481	
-0.459878	-0.433938	7210	
0.367049	0.874974	378	
-0.571013	0.648335	9051	
0.505762	0.837546	6733	
-0.357169	0.403572	1819	
-0.417483	-0.292367	4995	
-0.082331	-0.125286	1802	
0.492657	0.654681	6250	
-0.800401	0.042084	9114	
0.848716	0.491359	5263	
-0.401793	-0.006766	5038	
-0.593205	-0.446241	466	
-0.690876	-0.243157	7755	
0.079141	-0.261941	878	
-0.817276	0.042544	9312	
-0.264122	0.104560	10158	
0.240717	-0.497531	6454	
-0.616371	-0.117342	6979	
0.767528	-0.137817	8400	
-0.245261	0.725829	4881	
-0.251722	0.184858	8250	
-0.107587	0.384114	8863	
-0.950464	-0.004557	1715	
0.404904	-0.782394	7501	
-0.171158	-0.339243	1850	
-0.290946	0.898333	988	
-0.225510	0.292629	8682	
-0.555454	0.317986	2546	
-0.094509	0.884461	7153	
-0.628219	0.446264	9231	
-0.348070	0.267895	1635	
0.391934	-0.373120	5100	
0.325055	0.402810	4261	
0.109567	0.089131	1676	
-0.521688	-0.606353	4467	
-0.198989	-0.920351	8663	
0.588186	-0.411094	8920	
-0.199323	0.345089	829	
-0.724994	-0.066881	1768	
-0.776508	0.217907	8838	
-0.230392	0.925767	9788	
-0.164027	-0.226642	7800	
-0.233489	-0.393481	5854	
-0.351401	0.847807	6844	
0.203871	0.739653	4801	
-0.034872	0.281405	9274	
0.275075	0.840640	1967	
-0.869965	0.180985	671	
-0.496367	-0.487656	6026	
-0.412769	-0.516630	1143	
0.097703	-0.213255	5602	
0.072377	-0.214778	1035	
0.108924	-0.224923	7750	
-0.240017	-0.175888	6308	
-0.550798	0.152154	10199	
-0.687547	0.183844	9384	
-0.774433	0.298704	1651	
-0.207804	-0.013755	8192	
-0.941979	0.266253	1851	
-0.215785	0.192646	7476	
-0.149171	-0.353957	1004	
-0.520144	-0.022921	2631	
-0.202393	0.477929	7447	
0.000131	0.857380	6626	
