time = 30.307	Re = 13	rotation = -44.7928
0.033330	0.724453	6888	
-0.296418	0.007752	6157	
-0.623432	-0.780161	4245	
0.047526	0.900002	1418	
0.490392	0.470477	3707	
-0.243449	0.593317	3279	
0.542870	0.297552	2643	
-0.293331	0.122307	1469	
-0.053109	0.498148	2782	
0.297349	0.425025	618	
-0.047524	0.221707	7540	
0.064657	0.991823	6088	
-0.412990	0.822206	9986	
-0.172421	0.335253	7097	
0.285817	0.164246	7743	
-0.546009	0.511111	4505	
0.124744	0.711233	3740	
0.488338	0.476228	3707	
-0.237083	0.811683	8030	
-0.146369	0.083378	4113	
-0.623489	0.521538	8161	
-0.044481	-0.154378	5740	
-0.838698	-0.044515	7788	
0.156618	0.457298	2860	
0.251841	0.875644	6541	
-0.856715	0.499849	6277	
0.409080	0.047860	1728	
-0.610521	0.720789	1361	
0.590717	0.002767	6445	
0.026697	-0.517664	2825	
-0.803096	0.172463	3584	
-0.776317	-0.398385	5905	
-0.044855	-0.420332	5714	
0.868982	0.237863	6765	
-0.338479	0.537361	6645	
-0.377973	0.278093	8356	
0.665014	-0.370751	10008	
-0.730654	0.018727	6532	
0.119382	-0.687919	1711	
0.652243	-0.662886	5569	
0.711501	0.251658	8803	
0.674346	0.320336	4417	
0.866018	0.464764	5857	
0.094450	0.471065	973	
0.439315	0.385826	7607	
-0.133260	0.444953	1296	
-0.356115	0.782189	8435	
0.351343	0.890469	2219	
-0.590013	-0.512217	8606	
0.423991	0.882011	598	
-0.121386	-0.133200	7727	
0.627927	0.537613	5205	
-0.535194	0.080576	5160	
-0.809437	0.364052	5769	
0.857564	0.501737	4092	
-0.531705	0.691187	8830	
-0.140246	0.942982	9598	
0.016286	0.561518	1994	
-0.338841	0.539139	6645	
-0.426656	0.800217	9004	
-0.317150	0.883767	9139	
-0.498498	0.857079	4609	
0.346893	0.145191	1061	
0.152581	0.610029	10096	
-0.383301	0.016414	2820	
-0.550443	0.103757	8470	
-0.538397	0.250021	9368	
0.226125	0.253184	3999	
0.774968	-0.171178	2499	
0.186412	0.488990	4706	
-0.564874	0.689591	8878	
0.544158	0.197673	5209	
0.341553	0.398977	2761	
-0.463731	0.418547	2523	
0.780745	0.496906	8186	
0.391735	0.167670	5018	
0.307474	0.671842	4290	
0.559473	0.084791	7379	
-0.339958	0.523402	7039	
0.375408	-0.775268	9517	
0.103217	0.233242	7749	
0.698430	0.703953	4100	
-0.100516	0.868101	2906	
-0.313209	0.804510	1290	
-0.286317	0.877796	8294	
-0.328467	0.455897	804	
0.228538	0.145265	5031	
0.259183	0.899365	6761	
0.132872	0.942855	5200	
-0.228161	0.030967	1677	
0.100723	0.204555	640	
-0.805727	0.489093	2459	
-0.377019	-0.322608	3931	
0.371258	0.126337	1003	
-0.861590	-0.083708	5273	
0.685575	-0.347852	8854	
-0.517788	0.268065	7520	
0.271845	0.780190	8306	
0.658396	0.377319	4455	
-0.766342	-0.068790	6315	
-0.369173	0.136038	9959	
-0.356465	0.146232	7459	
-0.728048	0.018114	6532	
-0.435097	0.086227	9159	
-0.216018	0.514870	2770	
-0.632233	0.563376	468	
0.087794	0.622650	6049	
0.226968	0.332489	8863	
0.542167	0.287225	3737	
-0.068149	0.473382	2147	
0.540211	0.082414	7379	
0.503546	0.283688	3721	
-0.387636	-0.920416	8175	
-0.073876	0.543691	8703	
-0.774756	-0.233713	3531	
0.370458	0.818576	5829	
-0.686325	0.224731	6019	
0.132619	0.935556	5738	
0.040323	0.191263	3306	
0.440268	0.346912	4321	
-0.311617	-0.282754	4626	
-0.090201	0.232732	7614	
0.256527	0.860654	4436	
-0.447476	0.746146	7340	
0.951550	0.192029	5792	
-0.273931	-0.102056	9553	
0.327187	0.679728	4947	
0.390966	-0.674778	8400	
-0.201120	0.865364	2566	
0.226775	0.877758	6702	
-0.885174	0.417815	4340	
0.041141	0.805369	6511	
-0.021967	-0.312911	2823	
0.702654	0.670697	9599	
-0.851655	0.504024	6277	
-0.493200	-0.000391	4847	
-0.335178	0.883715	10180	
0.514477	0.079506	6655	
0.337175	0.274727	5354	
0.537885	0.479683	6076	
0.940913	-0.235120	8486	
0.016732	-0.967035	1497	
0.531913	-0.209229	6343	
0.573678	-0.072488	6398	
-0.915499	-0.212920	9439	
0.225418	-0.888666	9972	
0.329971	0.184087	2817	
0.239285	0.541841	6381	
0.269807	0.902884	8290	
-0.624661	0.764922	7839	
-0.189214	0.721803	2383	
0.206319	0.097706	4533	
-0.713238	-0.233891	7278	
-0.398523	0.448192	1275	
0.495650	-0.790323	9256	
-0.673082	0.056060	5372	
-0.317272	0.714593	7578	
0.062975	0.391824	4265	
-0.049195	-0.715638	5772	
-0.240576	0.557007	7782	
-0.425567	0.000775	7547	
-0.594978	0.382546	6935	
0.164927	0.814265	9424	
-0.638522	0.733522	8991	
0.288734	0.470491	5286	
0.424232	0.264481	9870	
-0.102513	0.100298	3582	
0.178534	-0.657683	9988	
-0.458696	0.122524	3450	
-0.584058	0.684807	6537	
-0.844313	0.270128	6696	
-0.494692	0.526858	8494	
-0.092431	0.095857	3477	
0.159299	0.607319	10096	
0.316758	0.158894	9995	
0.399503	0.800519	6252	
0.203428	0.122365	6559	
-0.409738	0.664581	8474	
-0.864544	0.077713	5194	
-0.024588	-0.179061	2935	
-0.434795	0.565377	1934	
-0.152274	0.184249	4309	
-0.667658	0.209105	5198	
0.647412	0.282040	7232	
0.530664	0.381929	3641	
-0.662947	0.520869	3177	
0.154073	0.941852	5148	
0.629836	0.594573	5964	
-0.099985	0.927413	10050	
0.468595	0.577715	8333	
0.462792	0.073425	6333	
0.013145	0.686515	6842	
-0.241847	0.802731	8016	
0.467174	0.410759	867	
-0.410041	0.664449	8474	
-0.265882	0.067888	3594	
0.527964	0.727909	8618	
-0.821418	0.516045	4398	
-0.087272	0.562598	1199	
0.574330	0.483017	495	
0.495604	0.362292	3614	
0.511501	0.279212	3135	
