time = 43.537	Re = 13	rotation = 14.9026
0.358604	-0.634972	2467	
-0.543232	-0.448361	6019	
-0.305562	-0.578159	2588	
-0.445270	-0.464701	5370	
-0.387565	0.789859	6148	
-0.267629	-0.419862	4847	
-0.641913	0.082707	1976	
0.602894	0.743509	5095	
-0.129716	0.706081	6076	
-0.074913	0.380441	2982	
-0.029366	-0.236979	7354	
0.153728	0.983797	6061	
-0.806598	0.572195	4888	
-0.404076	0.034071	1219	
-0.405147	0.273842	9261	
-0.616739	-0.096155	2603	
-0.017007	0.949062	9632	
-0.501450	-0.230162	1705	
0.326473	0.039719	704	
-0.694188	-0.085068	1563	
-0.054976	-0.219188	4578	
0.318388	-0.543517	6133	
-0.341956	-0.206009	5988	
0.697127	0.598777	1283	
-0.314662	-0.437217	3421	
-0.575034	-0.554772	2500	
-0.326317	0.765890	5446	
-0.323525	-0.564745	1143	
0.494707	-0.685567	1025	
0.900429	-0.036331	9709	
0.216241	0.937472	5866	
0.224379	0.306110	4324	
0.425309	-0.473088	8217	
0.447115	0.843670	1396	
-0.197331	0.832648	5292	
0.259951	0.672104	7033	
0.599820	0.172570	2802	
-0.315180	0.084445	2951	
0.390404	0.361043	5404	
-0.723868	0.140569	6981	
-0.009320	0.537066	1351	
-0.483191	0.087664	3427	
-0.106769	0.064241	2470	
0.879808	0.344071	952	
-0.237727	-0.365272	7547	
-0.425262	0.845186	666	
0.543439	0.817770	9780	
0.241762	0.549223	6296	
0.457629	-0.632040	5860	
0.914673	0.401683	1096	
-0.084442	-0.847528	4790	
-0.157644	-0.381829	2718	
-0.293490	-0.479968	4971	
-0.071456	0.433420	5354	
0.224409	0.535212	8256	
0.176224	0.865292	4460	
0.214813	0.958083	8882	
-0.608591	0.067058	7605	
-0.478227	-0.000037	5753	
-0.920119	0.366618	2946	
-0.325501	0.928745	4246	
-0.627678	0.778530	7928	
-0.862767	0.282332	10145	
-0.755773	0.342885	4476	
-0.362365	0.318718	593	
0.153536	0.569806	8673	
-0.591372	-0.211822	864	
-0.825366	-0.309434	3727	
0.034648	-0.649058	3642	
-0.928742	-0.170090	2329	
0.449565	-0.572091	2921	
0.373518	0.621613	6805	
-0.829473	0.063148	10054	
-0.102842	0.965025	9930	
-0.388336	0.761207	5104	
-0.363676	-0.454289	6397	
0.084777	0.897600	6215	
0.178114	0.126262	5033	
-0.949916	0.233382	1839	
0.253033	-0.943452	9649	
-0.352798	0.147927	3275	
0.744862	0.447659	4620	
-0.292231	-0.437801	3947	
-0.132985	0.128632	5946	
0.273753	0.940981	4241	
0.545236	-0.544377	1123	
0.907731	0.340998	2747	
-0.719311	0.317649	6208	
0.956399	0.163539	2020	
-0.529821	-0.009437	3645	
-0.359252	-0.332861	5230	
0.146451	-0.626427	5016	
0.689434	-0.354030	7508	
0.477198	0.731018	7366	
0.042013	-0.149536	9463	
0.706380	-0.363624	7604	
-0.398331	0.567259	3111	
-0.513964	0.731735	5166	
-0.701752	0.210252	3451	
-0.578174	0.753490	2386	
0.001969	0.669022	4511	
-0.352924	0.198972	6514	
-0.371462	-0.037373	1119	
-0.063507	-0.162273	6620	
0.415209	0.701918	5111	
-0.717455	0.008413	7009	
-0.586617	0.386062	6649	
0.066301	0.902937	5620	
0.091783	0.878752	6215	
-0.515634	-0.493204	10079	
-0.095633	-0.947626	8663	
0.223499	0.872053	5871	
-0.619688	-0.783318	9734	
-0.553392	-0.077510	7240	
0.015855	-0.278152	9617	
-0.394297	-0.156122	3798	
-0.657236	0.093433	5051	
0.371002	0.603321	5448	
-0.593628	-0.530581	3998	
-0.341523	0.311788	7427	
0.820766	0.102200	7718	
-0.524818	0.002702	622	
-0.531782	-0.027873	2075	
-0.306242	-0.546208	7324	
-0.157235	0.752403	3196	
-0.094413	-0.810972	7279	
-0.419667	-0.030049	5656	
0.779311	-0.033751	8400	
0.569702	-0.413989	7390	
-0.474899	0.290357	2716	
-0.369205	-0.047998	460	
0.540409	0.637992	10235	
0.254594	-0.475653	1569	
-0.553866	0.616621	5072	
-0.550452	-0.560031	3122	
0.256526	0.135669	7219	
-0.471409	0.867675	9082	
0.513506	0.187084	4360	
-0.841567	0.206739	7706	
-0.571026	0.575831	8693	
0.428402	-0.464150	10095	
-0.364025	-0.920387	4098	
0.580631	0.311732	2509	
-0.135252	-0.728179	2009	
-0.399821	0.468555	10119	
-0.957147	-0.243271	4773	
0.221289	0.755972	6885	
0.147572	-0.201700	6637	
-0.236687	-0.080180	6126	
-0.891357	0.450264	3084	
0.210102	0.671381	5893	
-0.947958	0.140644	8590	
0.537922	0.168440	6067	
0.107296	-0.206456	1529	
0.988002	-0.107327	2062	
0.373159	0.880622	9748	
-0.266605	-0.164151	7689	
0.433993	0.650963	8225	
-0.574755	-0.746884	350	
-0.575465	-0.334701	8781	
-0.497634	0.096012	608	
0.572802	0.794847	8349	
-0.185149	0.754836	3196	
-0.952611	0.301383	2602	
-0.547317	-0.487067	7617	
-0.628966	0.124786	8943	
0.246568	0.898140	378	
0.446935	-0.343235	2673	
-0.445700	0.464100	1668	
0.824919	0.024505	372	
-0.713453	-0.308721	5189	
-0.460240	0.252869	2826	
-0.434570	-0.429924	3567	
-0.375034	0.091271	3548	
0.078199	-0.136796	3188	
-0.103276	0.106609	4189	
-0.779304	0.033749	8399	
-0.778689	0.012620	8474	
-0.554689	-0.210478	2374	
0.946493	-0.033775	1548	
-0.371989	0.141737	5192	
-0.301349	0.625741	852	
0.814135	0.386245	811	
-0.639548	0.233053	1318	
-0.389699	0.364370	1235	
-0.459871	-0.271998	6904	
0.966816	0.165295	4520	
-0.253657	0.345570	2153	
0.963902	0.205978	2117	
-0.556340	0.578503	8693	
-0.223166	0.801019	3720	
-0.628349	0.218108	4929	
-0.522651	-0.407635	3830	
-0.454562	-0.036981	9116	
-0.779634	0.023982	8113	
-0.296913	0.292669	4816	
-0.655222	0.639231	10214	
-0.335365	0.148846	3439	
-0.668319	0.401307	4783	
0.313943	0.736815	2375	
-0.522017	-0.512322	9543	
-0.268148	0.782839	3653	
-0.736790	0.117651	6096	
-0.585530	0.806061	8176	
0.409765	-0.662754	7163	
-0.387966	-0.313452	8099	
0.735051	0.309708	5388	
0.651030	0.158980	2628	
0.014597	0.804870	2878	
-0.783987	-0.121553	7884	
-0.567780	0.791899	1599	
-0.125666	-0.349789	1850	
-0.945132	0.286191	2608	
-0.043473	0.521052	3599	
-0.238391	-0.317375	6332	
-0.564443	0.111094	5258	
0.373667	0.500815	8796	
0.955780	0.195199	2117	
-0.172085	-0.954472	4352	
0.591183	-0.285110	2586	
-0.794993	0.486411	9106	
-0.593220	-0.227452	1681	
-0.659851	0.337511	7181	
0.059184	0.497655	3057	
-0.668253	-0.229001	8062	
0.482396	-0.847853	1825	
0.456622	0.740338	7620	
-0.888417	0.321198	996	
-0.490817	-0.000295	5767	
-0.377301	-0.104645	7227	
-0.559019	-0.283786	4690	
-0.608669	0.041708	5743	
0.292497	-0.810898	1439	
-0.594734	0.003461	5888	
0.075650	0.690752	7129	
-0.868709	0.172900	761	
-0.119434	0.768350	8605	
-0.177211	0.759606	3196	
-0.332798	0.113102	3012	
0.518452	0.669646	4065	
-0.808220	0.492034	9106	
0.839898	0.057576	701	
0.803630	-0.082430	8784	
0.893821	-0.320541	995	
0.186613	0.034838	10245	
-0.065357	0.155688	5861	
0.237548	-0.218205	5680	
0.658182	0.077492	8157	
-0.161382	-0.097049	4199	
0.678802	0.397743	9566	
-0.642925	0.316971	8314	
-0.674191	0.511636	8976	
0.533847	0.723245	6103	
-0.160781	-0.135377	6685	
0.075085	-0.736268	1597	
-0.882806	-0.201498	9220	
-0.286295	-0.201709	7735	
0.930835	-0.077359	1190	
-0.600952	-0.675168	1226	
-0.629757	0.422007	2416	
-0.963682	-0.032671	1397	
0.026148	0.104636	1992	
-0.890931	-0.011792	8383	
0.681036	0.575193	6695	
0.730915	-0.615899	5199	
0.042693	0.396486	2106	
0.065705	-0.259794	1467	
0.396292	0.851701	1339	
-0.836697	0.384402	7060	
-0.711842	-0.036350	5547	
-0.511229	-0.078147	2631	
-0.320679	0.896819	9604	
-0.642865	-0.073271	4840	
-0.184958	0.557666	4731	
-0.434164	0.693734	8137	
-0.121994	0.656535	1747	
0.827297	-0.561640	3725	
-0.450635	0.721023	6748	
-0.483486	0.559672	7474	
-0.008516	-0.637014	2714	
-0.701713	0.605913	5236	
-0.131173	-0.347831	1850	
-0.034505	-0.382335	698	
-0.454428	-0.288241	6912	
-0.267144	-0.155084	5506	
-0.599470	-0.275920	6477	
-0.755348	0.654785	3190	
-0.988641	0.107235	2061	
-0.009486	-0.229326	4383	
0.014574	0.758066	4142	
-0.578775	-0.550806	2500	
-0.351964	0.138591	2427	
-0.821929	0.098988	3735	
0.231640	0.073709	5965	
-0.138416	0.470025	775	
-0.022866	0.759737	3151	
-0.241430	-0.214345	9120	
-0.809311	-0.237249	468	
-0.973885	-0.076380	1762	
0.483180	0.754306	8918	
-0.066795	0.650814	2368	
0.691533	-0.597160	5235	
-0.894386	-0.203720	9122	
0.692450	-0.151661	5933	
0.331699	-0.562700	7402	
-0.313951	0.245541	3749	
-0.353290	-0.439922	5701	
0.592332	0.575729	3095	
-0.070857	-0.261616	9295	
0.086318	0.720903	4528	
-0.432965	0.204644	1901	
-0.177363	0.212835	7503	
-0.735598	-0.055978	3252	
-0.515125	0.004708	8236	
0.902996	0.245851	2630	
-0.771732	0.115067	7578	
-0.110112	0.297717	3043	
-0.416856	0.861724	7212	
-0.091524	-0.274471	6328	
-0.778783	0.012761	8474	
0.707662	0.534975	7591	
-0.139669	-0.156658	5218	
-0.354003	-0.474416	6145	
-0.432875	-0.227489	6943	
-0.012293	-0.340273	8204	
