time = 38.907	Re = 13	rotation = 34.3612
-0.425024	0.466369	9957	
0.383979	0.350813	352	
-0.968320	0.083973	3951	
0.282875	0.784613	4035	
-0.135342	0.400900	5351	
0.150391	0.606091	6604	
-0.273712	0.418686	776	
0.469131	0.729020	5778	
0.817465	-0.175627	3334	
0.857499	0.342543	8654	
0.644703	-0.029426	2530	
0.175819	0.981331	4216	
-0.479883	0.849924	9600	
0.380530	0.087107	1219	
-0.133044	0.778658	7115	
0.169924	-0.008644	4402	
0.392470	0.801738	4560	
0.407577	-0.037028	7687	
-0.027320	-0.120609	1757	
0.414425	-0.295331	4392	
0.894540	-0.071103	6164	
0.551139	-0.679685	5402	
0.046313	0.771608	1732	
-0.411750	0.796093	7093	
0.681705	0.252819	5289	
-0.982229	0.160246	3083	
-0.330122	0.598221	4670	
-0.948767	0.178325	10197	
-0.733598	0.260607	7027	
0.242152	-0.582144	4992	
0.391579	0.844475	358	
-0.562421	-0.467112	8055	
-0.064740	-0.233180	5532	
0.459035	0.748862	5053	
0.485918	0.152625	5767	
0.635791	0.631675	722	
0.202979	-0.579793	1424	
0.925178	-0.044454	7524	
-0.341825	0.181674	7708	
0.531198	-0.470101	4497	
0.170946	0.557611	5989	
-0.335086	0.638037	6075	
0.428579	-0.350614	7456	
0.402682	0.666659	845	
0.173158	0.625252	6391	
0.402751	0.740372	3816	
0.505776	0.826687	5162	
0.931540	-0.188646	9602	
0.262931	-0.563321	8386	
0.840246	0.535911	4773	
0.018582	-0.299486	983	
-0.110269	0.870127	1968	
-0.618294	0.701742	477	
-0.371650	0.774732	6625	
0.912464	-0.229603	9106	
-0.373435	0.399105	5285	
0.276681	0.939145	9779	
-0.257761	0.528236	7608	
0.483304	0.153301	622	
-0.558346	0.800359	501	
-0.105604	0.970045	7901	
-0.545383	0.832807	9649	
-0.262930	0.436931	3435	
0.344891	0.404898	6904	
0.508487	0.327104	6608	
0.813706	0.425871	9481	
-0.186555	0.542668	505	
0.157159	0.585298	6357	
-0.113174	-0.620906	2193	
-0.414348	0.858814	10209	
-0.445565	0.434847	6080	
0.894504	0.346270	5693	
-0.300929	0.651655	8717	
0.211127	0.924842	1254	
-0.263352	0.564569	8385	
0.158704	0.458290	2479	
0.319778	-0.158194	8300	
-0.842995	0.134736	4163	
-0.062535	0.927018	6138	
-0.001863	-0.968026	5757	
-0.501920	0.554151	4862	
0.971021	0.225348	2690	
0.154763	0.846256	7437	
0.666381	-0.411037	3399	
0.331932	0.911633	9154	
-0.328757	0.388823	617	
0.593812	0.713535	1280	
0.416330	-0.322239	5586	
0.920535	0.357073	1762	
0.359887	0.175770	3222	
0.358455	-0.170416	4265	
-0.089009	0.279857	2994	
-0.033132	-0.303615	6348	
0.393408	0.355135	352	
-0.710320	0.556435	5830	
-0.056134	0.166692	7846	
-0.607236	0.641615	7166	
0.856980	-0.019897	1331	
0.197152	0.550057	7361	
0.400760	0.720476	2448	
-0.109500	0.340078	550	
0.088671	0.488134	914	
0.594394	-0.214361	8849	
0.412454	0.400183	1899	
0.503724	-0.005738	3314	
0.401547	0.174387	3254	
0.884166	-0.027457	2566	
0.011263	0.561046	6361	
-0.126988	0.395093	4591	
-0.154664	0.893383	1242	
-0.392415	-0.815544	4559	
-0.191817	0.378941	4626	
-0.785274	-0.619056	2747	
0.309655	0.451086	5223	
-0.072464	0.863066	4935	
0.117127	0.607019	7838	
-0.347871	0.618910	5337	
0.978052	0.077791	7058	
-0.756485	0.605216	4193	
0.633974	0.002426	8614	
0.371820	-0.424976	4077	
0.519229	0.165607	6039	
-0.326345	0.674831	496	
-0.920307	0.252679	7225	
0.543482	0.093559	512	
0.281320	-0.426016	2761	
0.469077	-0.222158	1235	
-0.752580	-0.204914	8400	
0.280896	-0.275491	6367	
0.486645	0.616708	6635	
-0.520849	0.431133	9759	
0.287238	0.211118	905	
-0.031307	-0.289853	6354	
0.508334	-0.379597	4304	
-0.980080	0.163697	3083	
-0.288505	-0.565329	3912	
-0.248362	0.948445	6731	
-0.100719	0.084836	1578	
-0.105866	0.772254	1077	
-0.126584	0.361694	2008	
-0.032740	-0.184560	7517	
-0.379128	-0.906266	5723	
-0.696038	-0.280262	2139	
