time = 12.797	Re = 13	rotation = 19.3022
0.875133	0.095109	5077	
0.660225	0.425068	4457	
0.489607	0.837678	1851	
0.845595	0.192544	7502	
-0.691520	0.562833	6766	
-0.335974	0.594653	5372	
0.629855	0.173893	9732	
0.061223	0.301108	4557	
0.536804	0.507021	6340	
0.250036	0.087183	9076	
-0.103448	0.780420	9565	
0.231947	0.926897	1361	
-0.580078	0.289404	2736	
-0.583506	0.340935	6822	
-0.577888	0.325191	4423	
-0.414154	0.054985	2182	
0.677169	0.098468	9821	
-0.774193	0.526999	2077	
0.312029	0.496819	1601	
-0.769299	0.328803	4633	
-0.396830	0.258123	1783	
-0.547860	-0.561827	9785	
0.435055	0.351077	757	
-0.130473	0.792707	9966	
0.847383	-0.021647	1256	
0.212854	0.795953	8362	
0.863928	-0.057154	7198	
-0.334522	0.858451	6395	
0.288015	-0.862201	715	
-0.870404	-0.165448	5108	
0.612316	0.565133	4476	
0.275032	-0.792416	3414	
0.158808	-0.821638	7183	
-0.140399	-0.879509	7953	
0.044351	0.786750	9108	
-0.161822	0.819413	7184	
0.072359	-0.284870	4408	
-0.023842	0.113878	604	
-0.181215	-0.247688	2266	
-0.053625	-0.312063	3208	
-0.212767	-0.313255	3038	
0.576171	0.554119	7832	
-0.096200	0.058682	1991	
0.632383	0.475848	9542	
0.553417	0.587469	2522	
0.641560	0.468709	9542	
0.397317	0.618407	6568	
0.618920	0.457308	5709	
0.404025	-0.716644	2208	
0.662672	0.320792	4517	
-0.191541	0.902405	6555	
0.751693	0.237692	3399	
0.876285	-0.029097	5952	
0.044303	0.827161	1459	
-0.269272	0.714508	2478	
-0.538657	0.689541	7674	
0.609708	0.679251	9065	
-0.513528	0.553736	8190	
-0.415276	0.128556	5350	
-0.893637	0.304029	10159	
-0.475618	0.520506	6705	
0.180572	0.925738	7359	
0.848031	-0.148568	5292	
-0.290767	0.345214	6414	
-0.093641	0.421413	9630	
0.360622	0.315516	1901	
-0.696836	0.405909	7115	
-0.934799	0.200228	3479	
0.641754	0.686437	996	
-0.327814	0.148048	550	
0.176088	0.856017	2841	
-0.224939	0.581065	3567	
0.379226	0.266571	7230	
-0.618179	0.473166	3258	
0.257663	0.822707	6082	
0.718425	0.201975	2186	
0.887171	-0.084061	8665	
0.712924	0.668218	3952	
-0.473050	0.015255	7875	
-0.357207	0.021766	7420	
-0.940701	0.169992	808	
0.367479	0.855902	8899	
0.372175	0.498466	6293	
-0.598977	0.173010	8385	
-0.299379	0.742097	2500	
0.612598	0.251204	10124	
0.562211	0.647915	1230	
-0.389184	0.424308	7356	
-0.198348	0.330624	4323	
0.169703	0.701086	7063	
0.404853	0.235998	6574	
0.547230	0.188709	8329	
0.679080	0.627284	10090	
-0.332557	0.692919	2515	
-0.100911	0.208165	1677	
0.710383	0.590504	10082	
-0.613674	0.559122	4835	
0.904946	0.287714	728	
-0.261846	0.391873	797	
0.861759	-0.026747	1256	
0.666319	0.327075	3928	
0.054630	0.178369	8983	
-0.599674	0.293135	3700	
0.018118	0.533364	5029	
-0.231771	0.450028	4474	
-0.134672	0.426353	2430	
0.472229	0.567060	2383	
-0.490778	0.444705	3628	
-0.444277	0.054903	5377	
-0.284170	0.412093	5475	
0.043270	0.190789	8269	
0.502117	0.576426	8049	
0.458500	0.837597	1251	
-0.490814	0.312602	1181	
-0.652536	0.596246	7712	
0.905121	0.150096	9008	
0.908171	-0.063200	6237	
-0.639164	0.466266	4679	
0.572018	0.753428	966	
0.907106	-0.102444	5974	
-0.086236	0.912189	1792	
