time = 42.307	Re = 13	rotation = -62.5304
-0.031167	-0.120458	555	
-0.846638	-0.155780	6213	
-0.689784	-0.266328	2009	
-0.792736	-0.107938	2376	
-0.018838	0.741842	8868	
-0.712034	0.044302	7430	
-0.118678	0.356845	2144	
0.391700	0.862877	678	
-0.532463	0.428552	7338	
0.541380	0.226777	1182	
-0.564246	0.187946	7486	
0.133282	0.987964	4072	
-0.788222	0.589717	2748	
-0.185624	0.352068	1219	
0.383024	0.322478	3932	
0.202973	0.543236	5219	
-0.135824	0.936900	9080	
0.164121	0.494804	3889	
0.073946	-0.245603	6379	
-0.086905	0.689953	4268	
-0.560564	0.226319	1503	
0.349976	-0.447105	7915	
-0.845258	0.076774	4066	
0.098358	0.881194	9762	
-0.737846	0.010740	6987	
-0.835707	-0.313952	4459	
-0.022385	0.386169	3988	
-0.701827	-0.231647	920	
-0.054264	-0.384836	3598	
0.007405	-0.708458	5105	
0.103201	0.953718	3868	
0.719032	-0.164709	9544	
-0.611622	-0.674857	5973	
0.272307	0.908987	8290	
-0.399583	0.668765	8113	
0.693766	0.467945	4552	
-0.116570	-0.621164	7725	
0.087572	0.195951	656	
0.886072	0.021407	7099	
0.206891	0.032648	1258	
0.481329	0.546614	8277	
-0.002164	0.240409	1640	
0.049074	0.099596	5550	
0.708148	0.632560	6244	
-0.709198	0.112227	3125	
-0.490329	0.797985	9255	
0.468913	0.860170	1826	
0.666724	0.231499	7321	
0.364722	-0.539092	902	
0.879434	0.472699	6732	
0.745277	-0.384071	8252	
-0.650972	0.055237	411	
-0.709301	-0.053555	5368	
0.516102	0.376984	4992	
0.659689	0.216057	7321	
0.007176	0.755040	2416	
0.160615	0.968415	3016	
-0.131017	0.391730	1781	
-0.253980	0.392874	622	
-0.880753	0.439502	4503	
-0.364775	0.913023	1795	
-0.660002	0.750043	4519	
-0.007548	0.716097	5106	
0.045798	0.816233	6511	
0.398998	0.380540	4203	
0.609510	0.371621	6759	
0.106000	0.606368	5972	
-0.908995	0.239704	552	
-0.675497	-0.550052	7271	
-0.964723	0.134558	5724	
-0.037497	-0.170650	7463	
0.711893	0.376080	6172	
-0.014899	0.298854	8074	
-0.186069	0.950159	3690	
-0.410379	0.644929	1364	
-0.758908	-0.035152	7369	
-0.269483	0.826620	7706	
0.402270	-0.211071	930	
-0.866457	0.422410	8153	
0.308013	-0.926892	7057	
-0.346904	-0.002481	5249	
0.948437	0.147270	9748	
-0.722706	0.017321	6027	
0.407943	0.050748	1728	
0.208199	0.956449	9194	
0.108088	-0.170903	5706	
0.778659	0.572789	10166	
0.159124	0.818898	9914	
0.976180	0.157426	5663	
-0.275689	0.398656	7003	
-0.889408	-0.002295	8917	
-0.517203	-0.742408	8233	
-0.456179	-0.735069	6147	
-0.447174	0.555234	4646	
-0.452226	0.065324	2869	
-0.427296	-0.751549	5103	
-0.163982	0.094112	6644	
-0.273197	0.758883	1422	
0.177923	0.231889	1435	
-0.584545	0.726667	8010	
