time = 24.087	Re = 13	rotation = -19.255
0.852859	-0.167253	2906	
-0.640220	0.674819	6843	
0.789516	0.606832	1095	
0.116457	-0.105211	8331	
0.811291	0.242380	746	
-0.139532	0.753455	4456	
0.626438	0.383674	8883	
-0.467556	0.734770	7703	
0.054636	0.727574	6986	
0.032108	0.626752	588	
0.161257	-0.088646	5946	
0.070506	0.983903	5758	
0.715915	0.207066	6809	
0.385119	0.054534	1219	
-0.006027	-0.144654	3853	
0.581775	-0.135180	763	
0.744025	-0.140852	7216	
0.530055	-0.047318	3560	
-0.733677	0.462742	6074	
0.552130	-0.220313	3671	
0.918129	0.108237	2513	
-0.934727	0.032693	1691	
0.614453	0.005441	6293	
-0.054142	-0.178234	2412	
0.568243	-0.339412	10124	
-0.535312	0.816008	1033	
0.968059	0.048023	6110	
0.786993	0.462538	5515	
0.405680	-0.829736	8769	
-0.293132	-0.646416	7512	
0.765966	-0.050303	8049	
-0.326339	-0.803817	5193	
-0.322363	0.015871	4600	
-0.301467	-0.730695	8553	
0.598384	0.163443	6063	
0.000444	0.625293	5013	
-0.373941	-0.454348	7498	
0.082166	0.544838	7380	
0.514267	-0.573813	5776	
-0.221823	-0.229252	7664	
0.882482	-0.430936	3190	
0.584075	0.740098	9016	
0.382721	0.859078	5096	
0.309057	0.571291	5320	
0.332892	0.545124	5370	
0.129623	0.651470	3292	
0.584164	-0.297894	609	
0.210127	0.180062	6364	
0.176085	-0.783132	2284	
0.257320	0.917010	10055	
-0.398365	-0.005247	2940	
0.066044	-0.119888	7654	
0.162685	0.146301	9470	
-0.389990	0.643413	6086	
0.591978	0.776918	5264	
0.536959	-0.235530	2924	
0.363744	0.014459	993	
-0.003481	0.563856	7205	
0.703648	0.175748	7009	
-0.466381	0.611156	6744	
0.048127	0.689337	4795	
-0.301092	0.935657	8424	
0.123355	0.376887	4250	
0.836352	-0.182884	4164	
-0.615426	0.703921	665	
0.289965	0.453564	7526	
0.034386	0.672774	4161	
0.515194	-0.251136	3020	
0.035737	-0.363504	7090	
-0.036769	0.617490	2977	
0.435756	0.624845	953	
0.616299	0.286458	8661	
0.248282	-0.358025	3405	
-0.316926	0.574133	2241	
-0.365795	0.524698	1648	
0.487497	0.405747	5890	
0.574333	0.015307	3242	
0.978351	-0.039298	2608	
0.233059	-0.330862	5423	
-0.613621	-0.474419	5190	
0.651466	-0.030572	5629	
0.495397	0.846608	8485	
0.229867	0.209515	6664	
0.879974	0.194721	9574	
0.139019	-0.162143	2388	
0.438516	0.592823	6533	
0.518943	-0.137432	2815	
0.287041	0.248308	3777	
0.700561	-0.126005	6024	
0.288626	0.697698	8008	
-0.519855	0.664324	5449	
0.253850	0.254984	6728	
0.015145	-0.799088	4680	
0.612680	-0.134027	7470	
0.175536	0.709219	6016	
-0.476653	0.063414	2263	
-0.009560	0.663048	4853	
-0.567731	0.583634	3248	
0.392362	0.811636	1068	
0.743132	-0.152556	7381	
-0.486592	0.736524	7197	
0.092610	0.790971	3795	
-0.174255	0.513517	4966	
0.147973	-0.053270	2115	
-0.773806	0.423923	9887	
0.560729	-0.349669	9962	
0.796967	-0.226070	2123	
0.211510	0.014691	1744	
0.189381	0.236836	5563	
0.693363	0.461916	1459	
0.978403	0.052346	2064	
0.089817	0.376559	1193	
0.791524	0.600691	1095	
0.703536	0.530307	7113	
0.000737	0.887177	6010	
0.710291	-0.135842	8286	
0.570062	-0.088676	1199	
0.721100	0.315405	675	
0.718475	-0.371395	6780	
0.849776	0.209728	7383	
-0.650676	-0.262568	1564	
-0.743074	0.491969	8582	
0.914477	0.034359	9560	
0.530240	0.022127	1828	
0.379066	0.843564	430	
-0.492056	-0.343993	8507	
0.330748	0.434189	5223	
-0.762295	-0.164412	8400	
0.270967	0.672367	7430	
-0.487030	0.620700	7132	
-0.154608	0.918644	9742	
-0.094938	0.443317	7336	
0.779206	-0.371968	8434	
0.278259	0.834138	7365	
-0.506359	0.830844	501	
-0.767418	0.561839	1213	
0.245818	0.728940	8448	
0.960098	0.184786	2302	
0.057048	-0.175872	874	
0.126771	-0.320436	7795	
-0.184254	-0.837230	5274	
-0.155001	-0.903513	6265	
-0.610340	-0.366217	6106	
-0.481121	-0.589403	6378	
-0.798073	-0.570090	2747	
