time = 20.167	Re = 13	rotation = -27.2637
0.160606	0.825509	4602	
0.606410	0.643481	8383	
0.622910	0.767752	2050	
0.027569	0.686163	6017	
-0.382074	0.617113	822	
0.422488	-0.016560	1305	
0.424573	-0.185404	5628	
0.571109	0.255297	2849	
0.412924	0.257551	3174	
0.217649	0.423120	1187	
0.108245	0.621296	6627	
-0.019746	0.979707	8485	
-0.277149	0.531366	9968	
0.260375	0.164682	2265	
0.813879	0.063180	6780	
0.399342	-0.177793	3405	
-0.083203	0.628310	5649	
-0.745305	0.522791	7093	
0.021934	0.349370	9266	
0.336368	0.708873	8142	
0.029155	0.372273	6060	
-0.180943	-0.737686	8854	
0.426824	-0.246481	724	
0.855434	0.139721	8976	
0.187006	0.799550	8376	
-0.374437	0.882896	9747	
0.300749	0.876320	812	
-0.127187	0.370188	1193	
-0.364944	-0.431396	803	
-0.774972	-0.162977	4458	
0.617977	0.259256	4523	
-0.636838	-0.037513	7725	
-0.631918	0.155134	7454	
0.474653	-0.448888	3625	
0.183804	0.266850	3550	
0.224250	0.398430	5959	
-0.213923	-0.474678	4073	
0.209392	0.468857	4074	
0.447320	-0.788703	6765	
0.739880	-0.373854	3862	
0.563236	-0.772219	9210	
0.593347	0.518410	8097	
0.248000	0.636012	6578	
0.755507	0.212963	9542	
0.079503	0.322363	6486	
0.756529	0.207933	9542	
-0.615078	0.549595	4551	
-0.713053	0.409589	2503	
0.251203	-0.585017	2497	
0.010898	0.910787	6395	
-0.432530	0.439531	5176	
0.479077	0.751875	9917	
-0.615915	0.456604	4356	
0.323236	0.743130	2633	
0.252430	0.921449	471	
0.309562	0.453598	6824	
0.527922	-0.319739	6115	
0.596970	-0.031057	7043	
0.358455	0.400422	2295	
0.145650	0.115884	2070	
-0.703193	0.544592	8151	
-0.280552	0.931825	9662	
-0.342234	0.773147	5408	
0.179423	0.754245	9565	
0.195763	0.316871	3416	
0.688211	0.064585	2408	
0.718148	0.513866	8280	
0.032876	0.184482	4182	
0.767381	-0.159583	7164	
0.455231	0.652503	7884	
-0.344209	0.456810	4170	
-0.797546	0.359230	7197	
0.227679	0.804279	5084	
-0.798517	0.486222	882	
-0.905341	0.078712	9594	
0.395917	-0.158929	7317	
-0.463911	0.623684	1077	
0.948928	0.298771	9570	
0.013886	0.580364	7270	
0.752030	-0.441876	6948	
0.029552	0.183395	4182	
0.268687	0.932330	5093	
-0.758904	0.367892	4230	
0.298052	-0.118497	2920	
0.274391	0.664633	1923	
-0.380545	0.538154	4908	
0.415451	0.489609	5502	
-0.788281	0.478272	8770	
0.499315	0.403842	1976	
0.648984	-0.132126	1483	
0.574965	0.257363	2849	
-0.868159	0.273713	6119	
0.421010	-0.363401	4965	
0.486142	0.580291	2140	
0.867004	0.333455	10104	
0.201118	-0.327826	1003	
0.319196	0.640442	7852	
0.427267	0.515182	9806	
0.279314	-0.326090	5153	
-0.142951	0.500760	1736	
-0.547691	0.573749	2283	
0.339588	-0.318653	1702	
-0.903751	0.157226	5830	
0.871008	0.206970	8060	
0.389105	-0.126017	9276	
0.264308	0.646091	6232	
0.466563	-0.020202	3182	
0.791645	0.230423	3334	
-0.653237	0.416437	2722	
-0.149056	0.412271	5851	
0.620135	0.743677	5693	
-0.880697	0.229214	6843	
0.585379	0.790345	8991	
-0.281947	0.643285	5799	
0.237981	0.458549	3713	
0.626251	0.229482	2857	
0.434276	-0.252236	3436	
0.532179	0.174325	757	
0.966737	0.196456	3726	
-0.230785	0.807758	7829	
-0.440205	0.450705	2714	
0.037593	0.468861	3481	
0.501136	0.434207	1679	
0.546100	0.070346	9539	
0.442098	0.488219	901	
0.023557	-0.773028	2960	
0.544809	-0.077289	6292	
-0.563289	-0.539447	8400	
0.724827	-0.015976	3420	
