time = 5.747	Re = 13	rotation = 9.02133
0.512670	0.549684	9334	
0.918702	0.208553	9530	
0.299448	0.869079	7060	
-0.459688	0.220148	1916	
0.377141	0.378786	5471	
-0.705365	0.532713	8901	
-0.650474	0.293935	5795	
-0.189938	0.853390	1700	
-0.429031	0.750996	8017	
0.039606	0.484108	7101	
-0.228505	0.242386	847	
-0.162333	-0.055296	7727	
-0.209492	-0.084971	3156	
-0.230728	-0.091694	4772	
-0.231726	-0.088502	4726	
-0.171934	-0.043827	7889	
-0.158086	0.005737	4253	
-0.169976	0.142177	1135	
-0.137832	0.102341	2039	
-0.163751	-0.004102	6889	
-0.327294	-0.112724	6258	
-0.548415	-0.131172	4918	
-0.598239	-0.097214	5429	
-0.582971	-0.095508	8546	
-0.564335	-0.096563	8070	
-0.633595	-0.057365	2714	
-0.682972	-0.021108	5715	
-0.712615	0.017736	7055	
-0.727482	0.053812	8116	
-0.728220	0.067164	8116	
-0.746012	0.077008	2009	
-0.780654	0.097622	9856	
-0.780998	0.112222	4679	
-0.775155	0.105484	9856	
-0.769423	0.102018	8804	
-0.769051	0.101193	8804	
-0.769847	0.102132	8804	
-0.769656	0.102998	8804	
-0.770783	0.105964	8804	
-0.770285	0.104175	8804	
-0.770800	0.105783	8804	
-0.767863	0.105082	8804	
-0.769826	0.103506	8804	
-0.766623	0.101638	8804	
-0.767366	0.099018	8804	
-0.765431	0.093788	8804	
-0.760830	0.091720	8804	
-0.747950	0.085177	2349	
-0.731428	0.077771	2009	
-0.702634	0.057752	7231	
-0.694961	0.045624	7720	
-0.700769	0.040134	7231	
-0.707751	0.025924	4527	
-0.683621	-0.007682	5949	
-0.640856	-0.042868	3954	
-0.548306	-0.094976	4966	
-0.459489	-0.105079	2051	
-0.446341	-0.105064	7299	
-0.398989	-0.099700	3293	
-0.438769	-0.109082	7299	
-0.521251	-0.116946	2171	
-0.510514	-0.127577	2171	
-0.388847	-0.124893	3273	
-0.218334	0.331243	3540	
-0.402753	0.727104	7080	
-0.614356	0.191985	2498	
-0.612110	0.196232	2016	
0.147467	0.861728	8068	
0.846313	0.188870	6626	
-0.476007	0.150343	6614	
-0.530735	0.364371	4112	
-0.630442	0.276224	2814	
-0.494929	0.123381	4606	
-0.633813	0.278353	4232	
-0.399214	0.808889	2055	
-0.470746	0.771456	722	
0.693992	0.274018	8277	
0.371396	0.852609	9033	
-0.675629	0.667788	8858	
-0.774122	0.556499	2584	
-0.216162	0.921521	1715	
-0.656511	0.159683	4161	
0.168576	0.552684	9990	
-0.289525	-0.041670	2911	
-0.229045	0.781572	4224	
0.181636	0.306599	5558	
0.108970	0.366763	3880	
-0.622612	0.438976	9395	
-0.539686	0.157713	7500	
0.909849	0.073739	9056	
0.679718	0.372688	7131	
0.435034	0.430710	4516	
0.390316	0.391001	6742	
0.347248	0.383313	4693	
0.342097	0.382607	4693	
0.391347	0.391149	6742	
0.434852	0.430914	4516	
-0.519147	0.027590	3197	
0.910874	0.128778	6206	
-0.548784	0.163109	7329	
-0.641308	0.429441	773	
0.091253	0.459147	1296	
0.162406	0.294147	3609	
0.182676	0.344817	4713	
0.120769	0.502911	3179	
-0.254992	0.514199	10237	
-0.512961	0.241086	5677	
-0.678674	0.439076	1053	
0.150656	0.294070	3429	
-0.433587	0.098405	4147	
0.266215	0.597508	3243	
-0.172605	0.408530	10132	
-0.225121	0.208851	6308	
-0.250187	-0.082997	1467	
-0.428146	-0.131098	6179	
-0.491915	-0.128926	1502	
-0.502553	-0.121928	2171	
-0.463349	-0.116030	2051	
-0.392219	-0.101876	2119	
-0.340573	-0.084107	7288	
-0.412532	-0.098528	5353	
-0.532982	-0.098656	4322	
-0.680951	-0.008487	5949	
-0.704031	0.034494	7231	
-0.681323	0.038700	6822	
-0.725916	0.077869	9652	
-0.760070	0.096590	8804	
-0.779513	0.121615	3650	
-0.789469	0.155005	4051	
-0.812119	0.159123	4867	
-0.852720	0.190306	6036	
-0.871559	0.193877	2619	
-0.895481	0.185071	1481	
-0.882198	0.194357	1481	
-0.862145	0.207918	7878	
-0.856533	0.206658	7878	
-0.853551	0.209011	7878	
-0.858820	0.207663	7878	
-0.857872	0.207532	7878	
-0.856324	0.208254	7878	
-0.851547	0.210790	7878	
-0.848997	0.212132	7878	
-0.844530	0.210048	7878	
-0.842671	0.200553	6036	
-0.834479	0.198537	5473	
-0.832360	0.189823	5473	
-0.825722	0.181105	4415	
-0.825142	0.175150	4415	
-0.813646	0.167357	4415	
-0.790656	0.169045	3753	
-0.760777	0.175638	3779	
-0.759513	0.162948	6886	
-0.765775	0.143352	4284	
-0.757814	0.128108	3258	
-0.729221	0.096901	822	
-0.683365	0.059443	7691	
-0.632578	0.017718	3511	
-0.623665	0.007902	3738	
-0.590356	-0.021130	3712	
-0.613326	-0.012156	5176	
-0.652488	0.006034	5044	
-0.642871	-0.021100	2736	
-0.544082	-0.089729	4966	
-0.236010	-0.022603	6560	
0.220107	0.430434	9253	
-0.649468	0.437784	837	
-0.573561	0.497432	2478	
0.066972	0.640445	3279	
0.074734	0.614765	1689	
-0.198598	0.788925	6558	
-0.668098	0.435391	1053	
-0.674667	0.432174	2207	
-0.564610	0.504456	466	
-0.666003	0.430978	837	
-0.804675	0.397120	9183	
-0.574640	0.252889	1371	
0.337019	0.796001	3060	
0.219933	0.587500	6571	
0.484761	0.778033	9338	
0.339759	0.849068	7898	
-0.376368	0.859568	1426	
-0.657058	0.181818	4364	
-0.482377	0.044534	1783	
0.062666	0.749841	389	
0.366781	0.457711	4896	
0.309064	0.403118	2496	
0.182555	0.468234	2341	
-0.448214	0.663334	8578	
0.695762	0.559952	5829	
0.832923	0.190568	6626	
0.629855	0.394209	3818	
0.449443	0.496140	1669	
0.366606	0.539098	9319	
0.332391	0.561662	8542	
0.341915	0.555521	8542	
0.392879	0.524588	673	
0.485439	0.479409	4296	
0.747834	0.285536	5494	
-0.387227	0.459764	8937	
0.769807	0.237000	3806	
-0.199615	0.798416	9591	
0.185164	0.464608	2782	
0.309276	0.403540	2496	
0.378400	0.434611	5944	
0.337468	0.479474	3372	
0.113293	0.678206	3351	
-0.606326	0.612345	5778	
0.120181	0.668300	5788	
0.369420	0.421719	4902	
0.866128	0.144820	7103	
-0.218881	0.417850	8356	
-0.174199	0.107834	2846	
-0.281919	-0.055306	1938	
-0.459336	-0.098431	1537	
-0.592851	-0.066461	1450	
-0.634006	-0.026293	2644	
-0.643037	-0.007757	2736	
-0.626050	-0.008614	2644	
-0.581077	-0.033717	4998	
-0.551147	-0.043094	381	
-0.595842	-0.012959	3712	
-0.657891	0.042580	4370	
-0.744307	0.110136	7278	
-0.763483	0.143510	4284	
-0.743834	0.174920	1089	
-0.782728	0.175434	3753	
-0.815422	0.174206	4415	
-0.839762	0.200608	6036	
-0.858979	0.221520	7712	
-0.886039	0.210317	2619	
-0.933592	0.184288	461	
-0.936372	0.212156	2379	
-0.930323	0.261659	9507	
-0.932908	0.244645	9507	
-0.930939	0.232963	9507	
-0.930934	0.223165	2379	
-0.930801	0.218914	2379	
-0.930169	0.227178	9439	
-0.930050	0.224078	9439	
-0.930257	0.225205	9439	
