time = 40.887	Re = 13	rotation = 42.4822
-0.143990	0.268576	4171	
-0.386727	0.820063	8127	
-0.715402	0.425659	1876	
-0.794279	0.469925	5830	
0.393874	0.271298	5144	
-0.606384	0.600728	1255	
0.161437	0.265917	1243	
0.590901	0.714836	812	
0.337188	0.011450	4604	
0.756189	-0.266860	9094	
-0.413619	0.690174	2104	
0.190062	0.977778	4040	
-0.601772	0.775946	4099	
0.374674	0.135480	1219	
0.379413	0.467503	4734	
0.598109	0.490442	5864	
0.336481	0.868729	6404	
0.163224	0.515365	7696	
-0.057971	-0.111524	2251	
0.240677	0.284126	3777	
-0.501380	0.684845	4658	
0.115092	-0.442415	7435	
0.722443	0.164543	653	
0.728249	0.049107	2507	
-0.660922	0.576945	7204	
-0.969263	0.115394	1497	
-0.189904	0.321762	4390	
-0.686256	0.451450	8749	
-0.309213	0.176316	5587	
-0.046355	-0.299714	6158	
0.421693	0.850261	9639	
-0.544262	-0.099203	2755	
-0.377879	-0.657299	6378	
0.536371	0.759873	1159	
0.518621	0.229545	5767	
0.900046	0.254985	8214	
-0.120439	-0.313545	1568	
0.407433	-0.156804	909	
-0.199204	-0.726954	485	
0.418832	-0.311288	6355	
0.819536	0.376471	9758	
-0.255774	0.350756	5366	
0.035571	-0.138123	2518	
0.708713	0.579934	8195	
-0.739517	0.560993	6217	
0.191276	0.898850	1063	
0.572569	0.791041	5093	
0.675104	-0.417814	7807	
-0.041126	-0.289462	6158	
0.879394	0.469295	3982	
-0.594591	-0.334393	10135	
-0.477004	0.618973	3195	
-0.579375	0.561743	2002	
0.765739	0.301610	9292	
0.662719	-0.413518	7991	
-0.001369	0.151509	2639	
0.309773	0.930841	8134	
0.091317	0.272082	4804	
0.449552	0.205520	622	
-0.706584	0.680909	5811	
-0.147265	0.968712	4242	
-0.584967	0.805984	8552	
0.181756	0.286440	8701	
-0.471738	0.745436	7271	
0.302401	0.526764	1503	
0.848486	-0.282591	9538	
0.211049	0.346119	7489	
-0.217979	0.886947	7789	
-0.852048	0.076418	7111	
-0.791433	0.562689	1825	
-0.133882	0.255590	3261	
0.941987	-0.123934	10106	
-0.207808	0.349958	3269	
0.160996	0.945658	9238	
0.038168	0.290240	6157	
-0.706479	0.542385	5696	
0.096440	0.672041	1022	
