time = 39.357	Re = 13	rotation = -48.8555
-0.552188	-0.213488	6145	
-0.099690	0.670949	8594	
-0.926551	-0.217123	1338	
-0.671389	0.544879	9518	
-0.250329	-0.067010	2476	
-0.564952	0.595515	1651	
-0.380946	-0.116466	6424	
-0.261230	0.857111	5155	
0.214816	0.588907	6115	
0.752665	0.569556	9440	
0.098736	0.503867	634	
0.114668	0.990097	4088	
-0.686225	0.697956	6110	
-0.304334	0.234462	1219	
-0.756397	0.076504	7763	
-0.105493	0.437250	6300	
-0.324030	0.851123	1418	
-0.077233	0.487040	2897	
0.074823	0.077279	1992	
0.363124	0.249464	4427	
0.085021	0.605308	4721	
0.863366	0.100639	5777	
-0.703518	0.176981	1499	
-0.877682	0.143059	8085	
-0.366339	0.663392	9006	
-0.990058	0.068322	3590	
-0.633103	-0.124934	5370	
-0.925781	-0.199431	1909	
-0.395018	-0.544064	4587	
0.558098	0.050536	5942	
-0.125572	0.927792	728	
-0.393617	-0.737396	5172	
0.174529	-0.332167	3572	
-0.257721	0.864425	5155	
-0.464823	0.306696	5767	
0.165875	0.897158	8234	
0.529401	0.020750	1299	
0.353582	0.637205	4185	
-0.166360	-0.311224	828	
0.599025	0.331816	2813	
-0.301601	0.763479	6511	
-0.679769	-0.125661	7407	
0.435721	0.233056	913	
-0.323141	0.800779	8044	
-0.545176	0.621453	8016	
-0.448417	0.761125	4814	
0.280040	0.928514	946	
0.833615	0.361857	8685	
0.548134	0.067026	5255	
0.811295	0.579603	4097	
0.121006	-0.015017	9216	
-0.806783	0.325333	2841	
-0.916860	0.175264	1620	
-0.848135	0.022845	8420	
0.792739	0.407890	7673	
-0.443896	-0.180533	3000	
0.093525	0.975225	7942	
-0.502027	-0.067980	6690	
-0.427453	0.276236	622	
-0.759830	0.614463	1350	
-0.329888	0.920598	4820	
-0.622207	0.777475	2602	
-0.393523	-0.102365	7584	
0.000643	0.691490	3393	
-0.153735	0.628504	6791	
0.631397	0.692403	9210	
-0.471716	-0.017641	538	
-0.460798	0.685355	9646	
0.627505	-0.334967	1933	
-0.792512	0.533594	2053	
-0.533619	-0.235232	5675	
0.827241	0.500815	1857	
-0.676821	-0.096011	6017	
-0.222751	0.926850	6682	
-0.550080	-0.067436	5256	
-0.527231	0.614686	9044	
0.118549	0.326755	6257	
-0.126189	-0.590716	4712	
-0.647487	0.677201	9139	
0.277549	-0.930329	4071	
-0.668293	-0.293242	6987	
0.993861	0.108441	6383	
-0.727098	0.482103	8445	
0.572023	0.472606	1011	
0.088901	0.966688	7942	
-0.394249	-0.158413	6323	
0.171671	0.919330	478	
0.394844	0.237056	7542	
0.892424	0.426964	9088	
-0.219007	0.230241	2951	
0.166301	0.324644	1358	
-0.101734	-0.134268	6889	
0.086821	-0.138455	3764	
-0.094651	0.664867	4234	
-0.870185	-0.194410	6419	
-0.001402	-0.181987	1456	
-0.864419	-0.139785	5803	
-0.220113	0.575949	6276	
-0.165642	0.792183	8693	
-0.467589	0.739682	4649	
-0.167525	-0.097756	6872	
-0.504007	0.230150	6589	
0.383298	0.402976	5117	
0.051048	0.675768	3835	
-0.172965	0.511614	1509	
-0.198529	0.124111	1145	
-0.106974	0.588003	8339	
-0.485577	0.150938	3713	
-0.237860	-0.066966	4793	
-0.792285	0.444562	8276	
0.260942	-0.880812	5235	
-0.266050	-0.105771	8183	
-0.757302	-0.652454	4242	
0.054812	0.721860	2468	
-0.799677	0.307266	7091	
-0.646992	0.376759	2985	
-0.665871	-0.139238	7392	
0.963755	0.167757	5991	
-0.920503	0.299960	2675	
-0.023706	0.520016	4724	
0.471158	0.172243	3042	
-0.449074	0.289146	6039	
-0.716424	-0.110764	7617	
-0.892500	-0.255332	396	
-0.542643	0.453377	9384	
0.396039	0.116614	6423	
0.321916	0.316708	7053	
0.637288	-0.449761	8400	
0.228393	0.214989	7977	
-0.046804	0.861098	1026	
-0.562011	-0.318657	1051	
-0.259443	0.300054	3485	
0.081210	-0.162470	5722	
0.512687	0.301808	1673	
-0.988748	0.059276	3590	
-0.015459	-0.803644	8138	
-0.441145	0.877681	1614	
0.074324	-0.280867	6523	
-0.739825	0.085579	7006	
-0.199457	-0.090214	3229	
0.132982	-0.317180	4787	
-0.228652	-0.956348	4245	
0.122257	-0.608408	1311	
0.200129	-0.567285	2923	
-0.709682	0.464959	3082	
-0.749452	-0.634894	4242	
0.182239	0.643474	9520	
-0.675788	-0.346571	7369	
0.552954	0.385056	2028	
-0.792002	0.607423	2690	
0.048140	0.900080	5886	
-0.307446	0.457816	8703	
0.505963	-0.079031	351	
-0.803886	-0.276551	4066	
0.902020	-0.401941	4520	
-0.222775	0.884666	8367	
0.229286	0.530160	5958	
-0.106335	0.881026	6284	
0.199719	-0.396061	1636	
-0.101719	0.859651	7015	
0.348222	0.674991	2953	
0.268558	0.928655	502	
-0.345942	0.076923	892	
-0.910974	0.398725	4519	
-0.809882	0.445037	8654	
-0.648407	-0.218804	5980	
-0.602115	0.386036	7009	
0.280084	-0.635081	6841	
-0.195465	0.325784	3315	
-0.550234	-0.251768	6357	
-0.755334	0.151374	3898	
-0.049129	0.872427	9111	
-0.083908	0.664012	3552	
0.346650	0.658687	1478	
-0.693065	-0.303773	6987	
0.516832	0.579825	4801	
-0.637009	0.450120	8399	
-0.648226	0.433723	8474	
0.179657	0.350969	3327	
-0.017402	-0.158030	4206	
-0.778767	-0.236861	1726	
-0.213778	0.522828	1994	
0.375017	0.866576	6244	
-0.541308	0.212989	2668	
-0.533208	0.472007	489	
-0.322344	-0.009691	7952	
0.871837	0.469192	4215	
-0.149303	0.467241	1277	
0.793980	0.584415	5792	
-0.619961	0.023502	8689	
0.362031	0.281298	6952	
-0.466190	0.209588	1573	
-0.491210	0.277266	804	
-0.699967	-0.122280	6546	
-0.642540	0.442216	8113	
-0.471951	0.083560	426	
-0.591073	0.195684	2918	
-0.609939	-0.373872	6705	
0.129415	0.376699	7307	
0.245381	0.815003	4850	
-0.855474	0.383091	2329	
-0.623365	-0.114549	6617	
0.511442	0.644538	7066	
-0.561290	0.821658	2946	
0.091605	-0.260089	6411	
0.190311	0.665024	3761	
-0.180595	-0.665763	3762	
0.554212	0.113620	6712	
0.350511	0.578520	5126	
-0.476616	0.254606	2414	
-0.483477	0.830167	9584	
-0.834657	0.339677	10018	
-0.745807	0.607590	788	
-0.318581	0.478576	1199	
0.186651	0.780199	1903	
0.467019	0.565770	4417	
0.912319	-0.211999	870	
0.690274	0.687417	7902	
0.034563	-0.957996	791	
0.515022	-0.089208	517	
-0.664599	0.407778	8480	
-0.337126	0.597937	6575	
0.218110	0.378964	6224	
0.359871	0.831903	6058	
-0.162885	0.051063	2363	
0.452080	-0.848329	9601	
0.300363	0.428223	8555	
0.097048	0.252704	1704	
-0.427718	0.276001	622	
0.279738	0.796648	4775	
-0.463118	0.618374	8644	
-0.521682	0.384936	6507	
0.701094	-0.203231	8884	
-0.530394	0.343362	7039	
-0.228857	0.666625	2313	
-0.811962	0.104046	5534	
0.140543	0.306425	7795	
0.087978	0.311695	3999	
-0.913557	-0.070238	9068	
-0.145504	0.521087	1819	
-0.141737	0.790147	3827	
0.390831	-0.630103	7445	
0.649491	0.160916	6045	
0.101160	-0.213158	1639	
0.453724	-0.524549	5936	
0.839924	0.233257	3092	
-0.670716	-0.557418	6444	
-0.425986	-0.186809	473	
0.125738	0.489191	709	
0.578283	-0.646701	8067	
0.164838	0.535069	2963	
-0.420927	0.481201	9522	
0.226388	0.436297	3686	
-0.040889	0.762750	5049	
0.309969	0.049010	9608	
-0.325802	0.700546	2309	
-0.655096	0.331211	5058	
0.692887	-0.193356	7851	
-0.113303	-0.115861	5035	
-0.768133	-0.064462	7767	
-0.672331	0.643113	10086	
0.572703	0.414157	5443	
-0.382101	0.641476	6092	
0.202417	0.300737	549	
0.492078	-0.730523	4999	
0.654413	0.464687	3544	
-0.875553	-0.209209	4560	
-0.261842	0.378681	3407	
0.344121	0.395943	3198	
0.420705	0.385278	7206	
0.418589	0.723138	5139	
-0.394437	0.823703	7134	
-0.426758	0.389453	7457	
0.538932	0.704657	5620	
-0.756722	0.142548	2740	
-0.224061	0.563233	6276	
0.639379	-0.766850	2601	
0.368639	0.196269	5847	
-0.723402	-0.066445	5221	
0.763676	-0.027338	9678	
-0.147746	0.257626	4956	
-0.825093	0.371449	9481	
-0.670298	-0.431744	2376	
-0.188568	-0.028257	4119	
-0.373940	0.677290	9231	
-0.105697	0.639596	8684	
-0.692201	0.719661	7058	
-0.921604	0.366413	2118	
0.056681	0.436982	9243	
-0.165064	-0.035058	4325	
-0.983271	0.106710	6277	
-0.797029	-0.233394	9750	
-0.636727	-0.180133	5984	
-0.542989	-0.218007	5177	
-0.646656	0.092140	6477	
-0.705331	0.292708	9170	
-0.703992	0.345234	8261	
-0.349753	-0.101274	7956	
-0.974414	0.218237	2748	
-0.176166	0.574034	3882	
0.116890	0.213328	7887	
0.075155	-0.082068	354	
-0.632064	0.651972	7936	
0.556651	0.357380	3367	
0.882916	0.100623	6695	
-0.605311	0.355786	7979	
-0.500315	0.629951	2246	
