time = 26.737	Re = 13	rotation = 41.8098
0.516332	0.326249	9902	
-0.753766	0.117521	1089	
0.848003	0.523796	4246	
-0.604915	0.316806	5980	
-0.496776	0.124886	6267	
0.281745	0.700883	2416	
-0.030436	0.715499	4701	
0.100694	0.613030	1329	
0.767464	0.290954	3730	
-0.181429	0.499721	3237	
-0.678326	0.190963	4654	
0.145269	0.979110	5302	
-0.575732	0.346447	5984	
-0.033759	0.388545	1219	
0.637312	0.615309	5107	
0.689942	0.403826	1209	
-0.649490	0.391218	2515	
-0.425725	0.031757	4236	
-0.560359	-0.114050	505	
-0.757899	0.357669	4035	
0.388270	0.365200	7351	
-0.645802	-0.288652	5337	
0.578452	0.511097	4947	
-0.189445	0.716498	1402	
0.013993	0.159148	3644	
-0.670847	0.722569	4503	
0.780400	0.105064	5745	
0.147711	0.858779	4547	
0.847743	-0.214459	6246	
0.217613	-0.559334	1088	
0.753093	0.375424	3720	
-0.656512	-0.667514	391	
-0.876885	-0.135162	6829	
0.439656	-0.834832	2630	
-0.123148	0.713566	6923	
-0.303342	0.286939	8672	
-0.319965	-0.509955	5968	
0.197829	0.682733	8418	
0.476635	0.181666	1501	
0.200419	-0.754626	2044	
0.970119	-0.074719	8388	
0.926173	0.270142	10166	
0.655674	0.703613	2219	
-0.333791	0.769497	7982	
0.325179	0.628809	2313	
0.586503	0.444024	7813	
0.000341	0.186381	1841	
0.317738	0.842292	7134	
0.005030	-0.723231	9877	
0.440341	0.858423	3868	
-0.854794	-0.124365	7201	
0.400601	0.671789	6177	
-0.749853	0.556398	504	
-0.320744	-0.131875	7758	
0.764565	0.619412	7942	
-0.598074	0.409695	9543	
0.229843	0.869680	8112	
-0.187122	0.447944	4207	
-0.121553	0.690959	6923	
-0.406438	-0.159034	5366	
-0.218034	0.738405	4595	
-0.325270	0.934598	8991	
0.567730	0.648244	3769	
0.471260	0.328676	4077	
-0.774025	0.144247	3795	
-0.162876	0.807479	793	
-0.200023	0.475756	4833	
-0.464678	0.623079	7074	
0.208995	-0.832500	2659	
-0.224637	0.355915	3798	
0.291684	0.535227	5504	
0.795613	0.461417	6237	
-0.214601	0.406812	7612	
-0.151182	-0.111771	6894	
-0.123728	-0.124306	8957	
-0.481292	0.364671	6563	
0.380993	0.663222	5346	
0.826994	-0.005849	6160	
-0.112374	0.265902	8640	
0.575547	-0.501721	7684	
-0.276158	0.444966	4914	
0.642501	0.746700	7928	
0.396049	0.725909	9416	
0.209899	0.337042	4265	
-0.436380	0.719347	3177	
0.536389	0.423124	5805	
0.306981	0.704913	2205	
-0.132455	0.717458	5069	
0.255173	0.844154	3060	
-0.755287	0.255530	5112	
-0.226295	0.478558	5259	
0.093654	0.796719	9064	
0.485633	-0.668376	8019	
0.526717	0.657776	8641	
0.281073	0.498175	2453	
0.426022	0.008778	5018	
-0.306722	0.236256	6595	
-0.428723	-0.135868	7123	
0.814078	0.488152	9604	
-0.153701	0.796424	626	
0.074689	0.638266	5629	
0.062675	0.645024	10072	
-0.357857	0.679019	2298	
-0.753423	0.549379	504	
-0.596167	-0.094196	5692	
0.031539	0.158342	3763	
0.415240	0.316346	1778	
-0.547978	0.681218	7106	
-0.198134	0.694784	4166	
0.820064	0.201331	5139	
0.828798	0.009812	6160	
0.304674	0.760740	3791	
0.864767	0.493305	4246	
-0.537584	0.255749	6145	
-0.735652	0.609055	8858	
-0.580025	0.100552	6606	
-0.365593	0.060027	1850	
0.140722	0.783196	7462	
0.598111	0.240962	1885	
0.054496	0.421792	5134	
0.536391	-0.375802	5369	
-0.384807	-0.085585	2145	
0.430208	0.360190	1168	
-0.508704	-0.017924	3250	
0.705137	0.642098	2910	
-0.887378	-0.057739	8311	
0.203783	0.421950	6574	
0.111155	-0.772077	8400	
-0.524513	-0.004879	3808	
-0.377916	-0.133804	2119	
-0.451870	0.850998	1480	
-0.382300	0.593368	2486	
0.673190	0.098879	4588	
0.483371	0.800525	6682	
-0.642990	0.745020	3590	
-0.793128	0.108963	2651	
0.157244	0.813434	2096	
0.834444	0.021092	1978	
-0.430901	0.183774	473	
0.003664	0.353458	855	
0.286914	-0.902189	1716	
-0.256623	-0.908555	10151	
-0.835036	-0.262135	7271	
0.650735	-0.657367	6556	
-0.938179	-0.300944	9103	
0.283855	0.035884	2025	
-0.441232	0.158308	889	
0.171241	0.312340	7850	
-0.118329	0.789544	7974	
-0.397048	0.899993	2108	
0.161239	0.309024	7791	
0.803836	0.160527	4634	
-0.965499	0.095770	4242	
-0.309203	0.283951	8672	
0.263349	-0.714480	8647	
-0.489713	0.782808	2055	
-0.398980	-0.006230	2017	
0.875457	0.132956	6830	
-0.567684	-0.408890	4562	
-0.554565	-0.146059	8070	
-0.774729	0.070339	4284	
-0.512250	0.189030	2642	
0.473773	0.415683	6202	
-0.159428	0.948884	2053	
-0.209361	0.203593	949	
-0.053355	0.740107	4492	
-0.732803	0.301959	8229	
-0.278098	-0.196437	3960	
-0.155482	0.315774	4700	
-0.151686	0.283910	8272	
-0.484457	0.627739	9487	
0.539303	0.503178	3812	
-0.726144	0.191235	5098	
0.451984	0.365926	2538	
0.674263	0.593642	5886	
0.414448	0.371373	5750	
0.891896	0.078185	5912	
-0.130860	0.768990	8474	
-0.290017	0.020617	8810	
0.659204	0.204551	4564	
-0.056156	0.723555	8036	
-0.584430	-0.189326	8791	
-0.349986	0.282502	2430	
0.956632	0.131026	8274	
-0.484124	0.466460	2394	
-0.420797	0.074815	3859	
0.279090	0.854838	6960	
0.832414	0.332814	7007	
-0.171804	0.243620	6418	
-0.605441	0.401199	9701	
0.840372	0.040664	915	
0.523491	0.342067	9956	
0.498678	0.345406	4109	
-0.015824	0.632126	3217	
-0.130905	0.768991	8474	
