time = 32.087	Re = 13	rotation = -25.6486
-0.126981	0.886307	5911	
0.266132	0.718265	6495	
-0.884329	-0.467413	3981	
0.934693	0.214504	2053	
0.043403	-0.261223	10009	
-0.633507	0.628820	6251	
-0.039093	-0.254044	7047	
0.831747	0.201793	4192	
0.757913	0.434261	937	
-0.289609	0.705049	496	
0.631371	0.184087	901	
0.125418	0.986920	4098	
-0.057053	0.930922	2077	
0.368737	0.060977	7097	
0.282102	0.659645	7483	
0.831677	0.405223	5570	
0.814427	-0.046886	9044	
0.046978	-0.262135	10009	
0.770351	0.521859	2055	
0.391728	0.750940	5611	
-0.234793	0.678251	8598	
0.147877	-0.806192	6121	
-0.039381	0.526215	3808	
0.456707	0.434389	8730	
0.925787	-0.022651	1692	
-0.868777	0.483364	3871	
0.367246	0.214376	8832	
-0.516355	0.807281	8500	
-0.161788	-0.282943	8584	
-0.197642	-0.472482	3042	
0.822138	0.334158	6537	
-0.597165	0.411464	2359	
0.129154	-0.864925	5906	
0.552550	-0.523712	7164	
0.574986	0.147407	1897	
0.575948	0.567905	8376	
-0.480505	0.217109	1510	
-0.065634	0.479017	2473	
-0.637260	-0.535989	5533	
0.627281	-0.720593	666	
0.362432	-0.507381	9902	
0.358575	-0.474646	4109	
0.980088	0.110590	1851	
0.355732	0.446099	7478	
0.149679	-0.112409	923	
0.664234	0.604761	1293	
0.203843	0.887991	5685	
0.675478	0.694579	6969	
-0.328846	0.393430	7975	
0.579475	0.792666	5162	
-0.166806	-0.812115	7207	
0.369278	-0.372840	7447	
0.212792	0.203350	6448	
-0.265679	0.652887	8717	
0.929350	0.357997	7839	
-0.446399	0.814732	8119	
0.136609	0.948037	9747	
0.085162	0.566556	7329	
0.571674	0.146813	5888	
-0.037981	0.924311	6818	
-0.004388	0.948455	7643	
-0.455413	0.880189	4099	
0.535156	0.210944	5226	
0.731444	0.405557	1099	
0.684792	0.270296	6285	
0.242096	0.234135	6486	
0.437770	0.292286	4074	
0.222926	0.663173	5447	
-0.431388	-0.391903	5917	
0.530843	0.425148	6578	
-0.494688	0.794831	8940	
-0.090611	-0.217503	1931	
0.160517	0.714056	6016	
0.426963	-0.232443	973	
0.399824	-0.336500	5586	
0.422190	0.195873	3297	
0.225109	-0.177069	2300	
-0.137505	-0.226084	4576	
0.704171	0.178183	5069	
-0.126308	-0.901752	5373	
0.370351	0.555516	5324	
0.786252	0.611547	1095	
0.871731	-0.048443	4878	
0.421773	0.814343	1226	
0.149835	0.922464	9659	
0.119213	0.835759	5408	
0.523127	0.565559	3425	
0.783639	0.552961	869	
0.470914	0.838012	1338	
0.435574	0.590986	7586	
0.394680	0.029326	3684	
-0.911655	0.302997	10105	
-0.358385	0.043323	2987	
0.664544	0.237892	3564	
-0.111803	0.574649	3136	
-0.495630	0.171203	5231	
0.479586	0.306004	7013	
0.077365	0.756066	2564	
0.377507	-0.456442	3703	
-0.177131	0.542041	8070	
0.828689	0.188303	2163	
0.804549	0.237597	8488	
-0.066423	0.477449	9020	
0.423868	0.238508	7652	
0.768032	0.487271	1211	
-0.477986	0.635447	8006	
0.477023	0.454641	9808	
-0.136319	0.702252	6150	
-0.046464	-0.248645	6290	
0.567850	-0.071103	1562	
-0.128015	-0.179138	564	
-0.007570	-0.165956	4842	
-0.417511	-0.907939	8145	
0.061756	0.528309	5748	
-0.397257	0.552078	6965	
0.780383	-0.224979	2123	
0.300704	0.364308	394	
0.522455	0.801581	552	
0.692094	0.198888	9721	
0.176788	-0.097253	2837	
-0.270277	-0.740015	1517	
0.461759	0.145647	401	
0.807297	-0.127544	9646	
-0.118910	0.907358	9836	
0.804793	-0.284443	7024	
-0.432214	-0.015029	8468	
0.166592	-0.207302	5823	
-0.762302	-0.164390	8400	
0.643814	0.675633	1822	
0.881612	-0.064612	8364	
-0.926100	0.335987	3725	
-0.527334	0.661033	5449	
-0.530605	-0.610487	6915	
0.922282	0.336847	1066	
-0.864819	0.487831	3871	
0.056873	0.121542	1675	
-0.062240	0.950263	2077	
-0.083376	-0.132587	1438	
0.608882	0.086051	4049	
0.172115	-0.350003	2982	
0.891218	-0.224927	10082	
-0.176202	-0.954504	8751	
-0.395703	-0.272429	2989	
-0.216471	-0.255329	7951	
-0.686774	0.398615	1105	
-0.303761	-0.881710	8685	
0.257951	-0.046412	6658	
-0.003279	0.889237	6010	
0.729445	0.625643	2459	
-0.587998	0.795321	6757	
-0.731793	0.472470	6488	
0.410556	0.158538	3254	
-0.345249	0.510957	8786	
0.565637	-0.298345	7726	
0.262823	-0.910202	9632	
0.041989	0.405736	2718	
-0.198449	0.696736	7088	
-0.204267	0.855310	7950	
0.321476	-0.841315	8152	
0.912825	0.061772	8393	
0.068415	0.105083	530	
0.253571	0.827246	7619	
-0.226556	0.735572	3152	
-0.586052	0.783287	8611	
-0.602034	0.599591	4451	
0.216023	-0.046764	1387	
0.147876	0.802880	5375	
-0.454312	-0.487918	5639	
0.407374	0.240243	7880	
-0.524902	0.780386	9603	
